Datetime,open,high,low,close,volume
2025-11-03 20:30:00,296.4599914550781,296.54998779296875,295.7049865722656,296.45001220703125,554649
2025-11-04 14:30:00,298.2099914550781,299.75,296.4200134277344,298.25,505852
2025-11-04 15:30:00,298.260009765625,298.6600036621094,297.7381896972656,298.2449951171875,335412
2025-11-04 16:30:00,298.2099914550781,299.04998779296875,297.7049865722656,298.3800048828125,352064
2025-11-04 17:30:00,298.3599853515625,299.29998779296875,298.239990234375,298.42999267578125,491140
2025-11-04 18:30:00,298.42498779296875,299.0899963378906,297.63238525390625,298.0504150390625,479617
2025-11-04 19:30:00,298.04998779296875,298.9100036621094,297.5199890136719,298.6099853515625,406322
2025-11-04 20:30:00,298.635009765625,299.239990234375,298.3699951171875,299.2099914550781,701415
2025-11-05 14:30:00,299.55499267578125,310.1700134277344,299.2099914550781,307.2200012207031,1843220
2025-11-05 15:30:00,307.3399963378906,307.5849914550781,304.0799865722656,304.7900085449219,619039
2025-11-05 16:30:00,304.7900085449219,306.4599914550781,304.6400146484375,306.260009765625,462887
2025-11-05 17:30:00,306.3399963378906,306.510009765625,303.3800048828125,303.5,421748
2025-11-05 18:30:00,303.42999267578125,307.6600036621094,303.17999267578125,306.8699951171875,669343
2025-11-05 19:30:00,306.92999267578125,307.82000732421875,306.2900085449219,307.0498962402344,550291
2025-11-05 20:30:00,307.04998779296875,307.7300109863281,304.94000244140625,305.6700134277344,769966
2025-11-06 14:30:00,304.260009765625,306.0,302.3399963378906,303.82501220703125,501366
2025-11-06 15:30:00,303.94000244140625,306.4100036621094,303.75,304.8699951171875,330538
2025-11-06 16:30:00,304.8599853515625,305.2200012207031,303.70001220703125,303.8599853515625,243499
2025-11-06 17:30:00,303.8299865722656,303.989990234375,300.0799865722656,300.3900146484375,393372
2025-11-06 18:30:00,300.3627014160156,301.0,299.6499938964844,299.8900146484375,341362
2025-11-06 19:30:00,299.9200134277344,300.1700134277344,297.54998779296875,298.95001220703125,382497
2025-11-06 20:30:00,298.9649963378906,299.010009765625,297.510009765625,298.510009765625,680090
2025-11-07 14:30:00,300.3399963378906,302.4800109863281,299.70001220703125,300.3330078125,582634
2025-11-07 15:30:00,300.3450012207031,301.69000244140625,299.3699951171875,301.6300048828125,331994
2025-11-07 16:30:00,301.55999755859375,302.54998779296875,300.8699951171875,300.8699951171875,261811
2025-11-07 17:30:00,300.8399963378906,301.19000244140625,300.0,300.31500244140625,188469
2025-11-07 18:30:00,300.3500061035156,300.4317932128906,298.3299865722656,300.0050048828125,421951
2025-11-07 19:30:00,300.0199890136719,300.5,299.3525085449219,299.95001220703125,296902
2025-11-07 20:30:00,299.9599914550781,300.5899963378906,299.4599914550781,299.6600036621094,596908
2025-11-10 14:30:00,299.0,299.6600036621094,296.0400085449219,296.9100036621094,687055
2025-11-10 15:30:00,296.8900146484375,298.4299011230469,296.8800048828125,297.1499938964844,298996
2025-11-10 16:30:00,297.1300048828125,297.510009765625,296.6300048828125,297.239990234375,279829
2025-11-10 17:30:00,297.2200012207031,297.9800109863281,296.25,297.2850036621094,375192
2025-11-10 18:30:00,297.2850036621094,298.0299987792969,297.1600036621094,297.94000244140625,331750
2025-11-10 19:30:00,297.94000244140625,299.7699890136719,297.7099914550781,299.6099853515625,341877
2025-11-10 20:30:00,299.6099853515625,300.0199890136719,298.885009765625,299.1099853515625,659640
2025-11-11 14:30:00,300.8599853515625,303.8882141113281,300.8450012207031,303.489990234375,361330
2025-11-11 15:30:00,303.3900146484375,303.6099853515625,302.1700134277344,303.0400085449219,254053
2025-11-11 16:30:00,303.0459899902344,304.3999938964844,302.65130615234375,304.3399963378906,255979
2025-11-11 17:30:00,304.2510070800781,305.57000732421875,304.010009765625,305.2900085449219,238049
2025-11-11 18:30:00,305.25,305.6700134277344,304.79998779296875,305.2300109863281,212611
2025-11-11 19:30:00,305.2300109863281,306.9599914550781,304.9599914550781,306.57000732421875,383447
2025-11-11 20:30:00,306.57000732421875,307.2850036621094,306.3800048828125,306.82501220703125,599175
2025-11-12 14:30:00,306.7799987792969,309.0899963378906,305.7799987792969,307.4049987792969,354345
2025-11-12 15:30:00,307.3599853515625,308.3299865722656,306.7099914550781,307.7300109863281,242450
2025-11-12 16:30:00,307.7300109863281,308.30999755859375,307.1199951171875,308.2250061035156,211498
2025-11-12 17:30:00,308.2250061035156,308.3800048828125,307.19000244140625,307.3500061035156,163948
2025-11-12 18:30:00,307.2850036621094,307.3699951171875,306.0400085449219,306.80499267578125,227539
2025-11-12 19:30:00,306.760009765625,307.8599853515625,306.75,307.8450012207031,209964
2025-11-12 20:30:00,307.8299865722656,307.8699951171875,306.45001220703125,306.9800109863281,561865
2025-11-13 14:30:00,307.29998779296875,310.1000061035156,306.5,308.3599853515625,526254
2025-11-13 15:30:00,308.45001220703125,309.17999267578125,307.80999755859375,308.010009765625,250540
2025-11-13 16:30:00,308.07000732421875,309.05999755859375,307.4599914550781,307.5799865722656,174366
2025-11-13 17:30:00,307.5799865722656,308.4800109863281,307.4800109863281,308.2850036621094,137011
2025-11-13 18:30:00,308.25,308.8699951171875,307.7900085449219,307.8399963378906,174571
2025-11-13 19:30:00,307.85699462890625,308.2699890136719,307.1700134277344,308.0400085449219,188878
2025-11-13 20:30:00,307.989990234375,308.1400146484375,306.70001220703125,307.5400085449219,337976
2025-11-14 14:30:00,308.45001220703125,310.75,304.3984069824219,305.9949951171875,572802
2025-11-14 15:30:00,305.9949951171875,305.9967041015625,303.3299865722656,303.6700134277344,313283
2025-11-14 16:30:00,303.6549987792969,304.7099914550781,303.6095886230469,304.3550109863281,242473
2025-11-14 17:30:00,304.3288879394531,305.5400085449219,304.18499755859375,305.3299865722656,200103
2025-11-14 18:30:00,305.2699890136719,305.8399963378906,304.93499755859375,305.54998779296875,311252
2025-11-14 19:30:00,305.5400085449219,305.9700012207031,305.07000732421875,305.2799987792969,241629
2025-11-14 20:30:00,305.29998779296875,307.07000732421875,305.2900085449219,307.04998779296875,452604
2025-11-17 14:30:00,307.1700134277344,307.70001220703125,304.7900085449219,305.6050109863281,370064
2025-11-17 15:30:00,305.6050109863281,306.45001220703125,304.1000061035156,304.3399963378906,246012
2025-11-17 16:30:00,304.3949890136719,305.8599853515625,304.2650146484375,305.8299865722656,162242
2025-11-17 17:30:00,305.8999938964844,306.2200012207031,305.2799987792969,305.45001220703125,133749
2025-11-17 18:30:00,305.45001220703125,305.8900146484375,305.0101013183594,305.4750061035156,155243
2025-11-17 19:30:00,305.45001220703125,305.6400146484375,305.0,305.2200012207031,266574
2025-11-17 20:30:00,305.2099914550781,305.57000732421875,304.6099853515625,304.92999267578125,429973
2025-11-18 14:30:00,305.67999267578125,308.44000244140625,304.1600036621094,306.57000732421875,501361
2025-11-18 15:30:00,306.5050048828125,306.7799987792969,305.4200134277344,305.6700134277344,311830
2025-11-18 16:30:00,305.6300048828125,305.989990234375,305.1000061035156,305.4200134277344,199667
2025-11-18 17:30:00,305.4700012207031,307.1953125,305.2359924316406,307.1600036621094,186531
2025-11-18 18:30:00,307.1700134277344,307.20001220703125,305.5474853515625,305.79998779296875,197413
2025-11-18 19:30:00,305.82000732421875,305.8500061035156,304.3999938964844,304.5950012207031,238146
2025-11-18 20:30:00,304.5799865722656,305.2950134277344,304.4200134277344,304.6499938964844,418439
2025-11-19 14:30:00,304.5899963378906,304.5899963378906,302.76348876953125,303.0400085449219,259138
2025-11-19 15:30:00,303.0299987792969,303.43499755859375,302.0400085449219,302.9700012207031,171688
2025-11-19 16:30:00,303.002685546875,304.3900146484375,302.6199951171875,304.1575012207031,204368
2025-11-19 17:30:00,304.0899963378906,304.8349914550781,304.07501220703125,304.2300109863281,174781
2025-11-19 18:30:00,304.2040100097656,304.83990478515625,302.55999755859375,302.55999755859375,128766
2025-11-19 19:30:00,302.55999755859375,303.3900146484375,302.0899963378906,302.989990234375,159329
2025-11-19 20:30:00,303.0199890136719,303.2300109863281,302.29998779296875,302.80999755859375,334163
2025-11-20 14:30:00,302.44500732421875,304.5400085449219,301.8699951171875,302.5,1604070
2025-11-20 15:30:00,302.5,303.1899108886719,301.94000244140625,302.9750061035156,270000
2025-11-20 16:30:00,302.9800109863281,303.739990234375,302.42999267578125,303.739990234375,222330
2025-11-20 17:30:00,303.6449890136719,303.8699951171875,302.2300109863281,303.20001220703125,179697
2025-11-20 18:30:00,303.0299987792969,303.1700134277344,302.29998779296875,302.7850036621094,177380
2025-11-20 19:30:00,302.8299865722656,305.0299987792969,302.7200012207031,304.9100036621094,248550
2025-11-20 20:30:00,304.94000244140625,305.6400146484375,303.7699890136719,304.17498779296875,554065
2025-11-21 14:30:00,306.2699890136719,310.1199951171875,306.1549987792969,309.8800048828125,671533
2025-11-21 15:30:00,309.760009765625,310.5350036621094,307.9800109863281,308.7449951171875,321522
2025-11-21 16:30:00,308.6499938964844,310.3349914550781,308.2699890136719,309.29998779296875,369489
2025-11-21 17:30:00,309.2900085449219,309.7900085449219,308.8299865722656,309.6300048828125,188434
2025-11-21 18:30:00,309.635009765625,310.3800048828125,309.1300048828125,309.6400146484375,244923
2025-11-21 19:30:00,309.67999267578125,310.1700134277344,309.4100036621094,309.79998779296875,263813
2025-11-21 20:30:00,309.79998779296875,310.06500244140625,308.9100036621094,309.45001220703125,577310
2025-11-24 14:30:00,308.989990234375,310.3399963378906,306.6000061035156,306.9100036621094,466302
2025-11-24 15:30:00,306.94000244140625,308.5,306.94000244140625,307.5899963378906,279291
2025-11-24 16:30:00,307.5799865722656,308.0395202636719,307.28509521484375,307.7300109863281,221818
2025-11-24 17:30:00,307.75,308.8699951171875,307.45001220703125,308.3800048828125,206991
2025-11-24 18:30:00,308.3500061035156,308.3800048828125,307.0,307.239990234375,229898
2025-11-24 19:30:00,307.2699890136719,307.3299865722656,305.4100036621094,305.6199951171875,329735
2025-11-24 20:30:00,305.68499755859375,305.8500061035156,304.0299987792969,304.8599853515625,602133
2025-11-25 14:30:00,306.75,310.5799865722656,306.75,309.8550109863281,460477
2025-11-25 15:30:00,309.7799987792969,310.8299865722656,309.54998779296875,310.1499938964844,246494
2025-11-25 16:30:00,310.2900085449219,311.4588928222656,309.80999755859375,310.17498779296875,496942
2025-11-25 17:30:00,310.25,310.3900146484375,309.0199890136719,309.07000732421875,496159
2025-11-25 18:30:00,309.0799865722656,309.44000244140625,308.0799865722656,308.8500061035156,410330
2025-11-25 19:30:00,308.7900085449219,310.4100036621094,308.6199951171875,309.8599853515625,483656
2025-11-25 20:30:00,309.80999755859375,311.30999755859375,309.80999755859375,310.43499755859375,868346
2025-11-26 14:30:00,311.57000732421875,312.5,309.724609375,311.70001220703125,471225
2025-11-26 15:30:00,311.69000244140625,311.79998779296875,310.3699951171875,311.3999938964844,304192
2025-11-26 16:30:00,311.3999938964844,311.989990234375,310.55999755859375,311.43328857421875,371440
2025-11-26 17:30:00,311.30999755859375,311.96990966796875,310.6000061035156,311.2699890136719,273836
2025-11-26 18:30:00,311.2200012207031,312.0,311.19000244140625,311.8450012207031,209866
2025-11-26 19:30:00,311.79998779296875,311.8999938964844,310.8175048828125,310.8699951171875,295424
2025-11-26 20:30:00,310.8500061035156,312.8699951171875,310.79998779296875,312.3900146484375,357082
2025-11-28 14:30:00,312.3699951171875,313.29998779296875,310.69000244140625,312.4200134277344,597730
2025-11-28 15:30:00,312.375,312.5979919433594,311.7200012207031,311.9100036621094,334275
2025-11-28 16:30:00,311.9200134277344,312.32000732421875,311.2699890136719,311.44000244140625,280758
2025-12-01 14:30:00,309.4800109863281,309.5,305.3999938964844,306.94000244140625,542599
2025-12-01 15:30:00,306.9800109863281,306.9800109863281,305.67999267578125,306.3219909667969,299937
2025-12-01 16:30:00,306.3399963378906,306.54998779296875,305.54998779296875,305.7300109863281,241515
2025-12-01 17:30:00,305.7349853515625,305.94000244140625,305.19000244140625,305.760009765625,233237
2025-12-01 18:30:00,305.739990234375,305.82000732421875,304.7300109863281,304.79998779296875,240297
2025-12-01 19:30:00,304.79998779296875,305.1099853515625,304.19000244140625,304.25970458984375,334261
2025-12-01 20:30:00,304.2449951171875,304.6380920410156,303.3699951171875,303.6199951171875,566627
2025-12-02 14:30:00,303.79998779296875,303.82000732421875,300.80999755859375,301.3900146484375,427009
2025-12-02 15:30:00,301.260009765625,303.20001220703125,301.260009765625,302.510009765625,341059
2025-12-02 16:30:00,302.5150146484375,302.8699951171875,301.5400085449219,301.9700012207031,271578
2025-12-02 17:30:00,301.93499755859375,302.0899963378906,299.79998779296875,300.1300048828125,462894
2025-12-02 18:30:00,300.1000061035156,300.57000732421875,299.5899963378906,300.57000732421875,254344
2025-12-02 19:30:00,300.6000061035156,301.2598876953125,300.20001220703125,301.2099914550781,474527
2025-12-02 20:30:00,301.2250061035156,301.57000732421875,300.67999267578125,300.7200012207031,538314
2025-12-03 14:30:00,302.3999938964844,305.8949890136719,302.05999755859375,305.5199890136719,1243849
2025-12-03 15:30:00,305.4649963378906,305.8450012207031,303.79998779296875,304.23748779296875,281507
2025-12-03 16:30:00,304.2349853515625,305.760009765625,304.2200012207031,305.760009765625,195667
2025-12-03 17:30:00,305.79998779296875,307.0899963378906,305.7803039550781,307.0299987792969,289691
2025-12-03 18:30:00,307.0299987792969,308.7499084472656,307.0299987792969,308.5201110839844,336223
2025-12-03 19:30:00,308.67999267578125,308.7449951171875,307.7900085449219,307.9849853515625,318713
2025-12-03 20:30:00,307.9849853515625,308.2699890136719,307.5,307.79998779296875,659025
2025-12-04 14:30:00,308.5249938964844,313.79998779296875,308.5249938964844,308.64459228515625,1188308
2025-12-04 15:30:00,308.6400146484375,309.3349914550781,308.4800109863281,308.5350036621094,300853
2025-12-04 16:30:00,308.489990234375,308.5888977050781,307.44500732421875,308.2250061035156,282108
2025-12-04 17:30:00,308.2799987792969,308.8900146484375,307.875,308.8550109863281,277824
2025-12-04 18:30:00,308.8550109863281,308.8800048828125,307.32000732421875,307.4700012207031,214674
2025-12-04 19:30:00,307.510009765625,308.31988525390625,307.44000244140625,307.92498779296875,344419
2025-12-04 20:30:00,307.92498779296875,308.5299987792969,307.67999267578125,308.5199890136719,804841
2025-12-05 14:30:00,308.6600036621094,311.5899963378906,308.20001220703125,309.9574890136719,443661
2025-12-05 15:30:00,310.010009765625,310.80999755859375,309.32000732421875,310.6000061035156,323654
2025-12-05 16:30:00,310.57000732421875,310.67999267578125,309.5299987792969,310.32000732421875,246523
2025-12-05 17:30:00,310.3500061035156,311.3599853515625,310.1900939941406,311.32049560546875,238562
2025-12-05 18:30:00,311.3599853515625,312.04998779296875,311.239990234375,311.6300048828125,265443
2025-12-05 19:30:00,311.6050109863281,311.80499267578125,311.0210876464844,311.2799987792969,299960
2025-12-05 20:30:00,311.2799987792969,311.75,310.6400146484375,311.0199890136719,645399
2025-12-08 14:30:00,312.0,312.510009765625,310.3800048828125,311.9949951171875,416902
2025-12-08 15:30:00,312.04998779296875,313.04998779296875,311.510009765625,312.6199951171875,382666
2025-12-08 16:30:00,312.6199951171875,313.75,311.9100036621094,312.19000244140625,343854
2025-12-08 17:30:00,312.19000244140625,312.510009765625,310.6000061035156,310.7799987792969,243819
2025-12-08 18:30:00,310.7799987792969,311.239990234375,310.20001220703125,310.20001220703125,241932
2025-12-08 19:30:00,310.2099914550781,310.2200012207031,309.2200012207031,309.2998962402344,239611
2025-12-08 20:30:00,309.2650146484375,309.82000732421875,309.04998779296875,309.7900085449219,454260
