Datetime,open,high,low,close,volume
2025-05-30 15:30:00,115.37999725341797,115.42500305175781,114.125,114.18000030517578,758864
2025-05-30 16:30:00,114.20500183105469,114.43000030517578,113.70999908447266,114.28500366210938,858792
2025-05-30 17:30:00,114.2750015258789,114.97250366210938,114.18000030517578,114.8949966430664,860374
2025-05-30 18:30:00,114.87999725341797,115.55999755859375,114.7699966430664,115.55500030517578,760759
2025-05-30 19:30:00,115.55999755859375,115.81500244140625,115.23249816894531,115.40499877929688,1645692
2025-06-02 13:30:00,115.1500015258789,116.08000183105469,115.01000213623047,115.7300033569336,1277399
2025-06-02 14:30:00,115.72000122070312,115.93499755859375,115.5199966430664,115.6050033569336,1198787
2025-06-02 15:30:00,115.62000274658203,115.98999786376953,115.52249908447266,115.86499786376953,829905
2025-06-02 16:30:00,115.8550033569336,116.22000122070312,115.76499938964844,116.08000183105469,550761
2025-06-02 17:30:00,116.08000183105469,116.48999786376953,115.98500061035156,116.47000122070312,754803
2025-06-02 18:30:00,116.4800033569336,116.54499816894531,116.33000183105469,116.45500183105469,660957
2025-06-02 19:30:00,116.44999694824219,116.53500366210938,116.24250030517578,116.48500061035156,982186
2025-06-03 13:30:00,116.62999725341797,117.42500305175781,116.54499816894531,117.38500213623047,1240922
2025-06-03 14:30:00,117.27999877929688,117.83999633789062,117.1550521850586,117.80999755859375,956968
2025-06-03 15:30:00,117.80500030517578,118.04444885253906,117.65499877929688,117.99500274658203,945078
2025-06-03 16:30:00,117.99749755859375,118.20249938964844,117.9749984741211,118.08999633789062,828515
2025-06-03 17:30:00,118.09249877929688,118.12000274658203,117.48999786376953,117.93499755859375,957370
2025-06-03 18:30:00,117.94499969482422,118.16000366210938,117.9000015258789,118.1500015258789,865044
2025-06-03 19:30:00,118.1449966430664,118.31500244140625,117.93000030517578,118.2300033569336,1168798
2025-06-04 13:30:00,118.375,118.76750183105469,117.81500244140625,118.44999694824219,1176670
2025-06-04 14:30:00,118.44999694824219,118.69000244140625,118.19499969482422,118.51499938964844,688378
2025-06-04 15:30:00,118.51499938964844,118.59500122070312,118.11499786376953,118.13999938964844,629895
2025-06-04 16:30:00,118.13999938964844,118.44000244140625,118.08000183105469,118.4000015258789,433178
2025-06-04 17:30:00,118.39600372314453,118.57499694824219,118.26000213623047,118.56500244140625,392435
2025-06-04 18:30:00,118.56999969482422,118.5999984741211,118.43000030517578,118.51000213623047,483893
2025-06-04 19:30:00,118.51000213623047,118.54000091552734,118.2750015258789,118.38500213623047,1032266
2025-06-05 13:30:00,118.75,119.1050033569336,118.23004913330078,118.8499984741211,1163660
2025-06-05 14:30:00,118.83999633789062,119.58499908447266,118.25499725341797,119.58000183105469,1162442
2025-06-05 15:30:00,119.56500244140625,119.78500366210938,119.11499786376953,119.4000015258789,749343
2025-06-05 16:30:00,119.3949966430664,119.43499755859375,118.23500061035156,118.86000061035156,638900
2025-06-05 17:30:00,118.8499984741211,118.92749786376953,118.00499725341797,118.63999938964844,537105
2025-06-05 18:30:00,118.63500213623047,118.81999969482422,117.55500030517578,117.91999816894531,1384870
2025-06-05 19:30:00,117.94499969482422,118.5199966430664,117.90750122070312,118.05000305175781,1662274
2025-06-06 13:30:00,119.20500183105469,119.63500213623047,119.05000305175781,119.25499725341797,985020
2025-06-06 14:30:00,119.23500061035156,119.7300033569336,119.05500030517578,119.19999694824219,755973
2025-06-06 15:30:00,119.25,119.53500366210938,119.18000030517578,119.27999877929688,325321
2025-06-06 16:30:00,119.25499725341797,119.30679321289062,118.83999633789062,119.19999694824219,311227
2025-06-06 17:30:00,119.26000213623047,119.62999725341797,119.20500183105469,119.48999786376953,397816
2025-06-06 18:30:00,119.48500061035156,119.66000366210938,119.27249908447266,119.32250213623047,516827
2025-06-06 19:30:00,119.31999969482422,119.4000015258789,119.16500091552734,119.18499755859375,1113125
2025-06-09 13:30:00,119.6449966430664,120.33000183105469,119.55500030517578,120.26499938964844,1512964
2025-06-09 14:30:00,120.26499938964844,120.50499725341797,119.87000274658203,119.91500091552734,784538
2025-06-09 15:30:00,119.92449951171875,120.00499725341797,119.75250244140625,119.79000091552734,486270
2025-06-09 16:30:00,119.79499816894531,120.19999694824219,119.7750015258789,119.92500305175781,561764
2025-06-09 17:30:00,119.91000366210938,120.09500122070312,119.83999633789062,120.0199966430664,449362
2025-06-09 18:30:00,120.01000213623047,120.09500122070312,119.87249755859375,120.01499938964844,631863
2025-06-09 19:30:00,120.00749969482422,120.0199966430664,119.7249984741211,119.75499725341797,1025655
2025-06-10 13:30:00,119.74500274658203,120.1500015258789,119.66999816894531,120.09249877929688,894629
2025-06-10 14:30:00,120.09500122070312,120.15499877929688,119.93000030517578,119.96499633789062,466664
2025-06-10 15:30:00,119.95500183105469,120.20999908447266,119.29499816894531,120.18499755859375,799797
2025-06-10 16:30:00,120.18499755859375,120.36000061035156,120.05999755859375,120.05999755859375,360004
2025-06-10 17:30:00,120.05000305175781,120.05999755859375,119.65499877929688,119.90750122070312,543610
2025-06-10 18:30:00,119.90499877929688,120.61499786376953,119.9000015258789,120.47000122070312,860438
2025-06-10 19:30:00,120.46749877929688,120.46749877929688,120.12000274658203,120.41999816894531,871014
2025-06-11 13:30:00,120.7249984741211,121.01000213623047,120.2249984741211,121.01000213623047,800630
2025-06-11 14:30:00,120.99500274658203,121.2125015258789,120.81500244140625,120.87999725341797,561303
2025-06-11 15:30:00,120.8949966430664,120.94000244140625,120.08000183105469,120.50499725341797,514343
2025-06-11 16:30:00,120.5,120.82499694824219,120.4000015258789,120.78500366210938,309803
2025-06-11 17:30:00,120.79000091552734,120.80999755859375,119.55000305175781,119.86000061035156,616099
2025-06-11 18:30:00,119.70999908447266,120.19750213623047,119.6500015258789,119.91000366210938,884897
2025-06-11 19:30:00,119.9000015258789,120.16500091552734,119.76499938964844,120.1500015258789,951438
2025-06-12 13:30:00,120.1449966430664,121.21990203857422,120.125,121.16000366210938,974927
2025-06-12 14:30:00,121.18499755859375,121.46499633789062,120.9800033569336,121.19000244140625,1343567
2025-06-12 15:30:00,121.19499969482422,121.46499633789062,121.03500366210938,121.42500305175781,781878
2025-06-12 16:30:00,121.41999816894531,121.56500244140625,121.19000244140625,121.36000061035156,663273
2025-06-12 17:30:00,121.44000244140625,121.5250015258789,121.05000305175781,121.12999725341797,393420
2025-06-12 18:30:00,121.13500213623047,121.37750244140625,121.05000305175781,121.25499725341797,470515
2025-06-12 19:30:00,121.24500274658203,121.30000305175781,121.0250015258789,121.29000091552734,784636
2025-06-13 13:30:00,119.87999725341797,120.41999816894531,119.26000213623047,119.31500244140625,1335928
2025-06-13 14:30:00,119.31500244140625,120.40750122070312,119.30500030517578,120.40499877929688,864667
2025-06-13 15:30:00,120.40499877929688,120.7925033569336,120.29499816894531,120.5,564208
2025-06-13 16:30:00,120.50499725341797,120.63999938964844,120.05000305175781,120.15499877929688,663819
2025-06-13 17:30:00,120.1500015258789,120.29000091552734,119.5199966430664,119.54499816894531,757504
2025-06-13 18:30:00,119.53500366210938,119.71499633789062,119.1449966430664,119.41000366210938,1020518
2025-06-13 19:30:00,119.41500091552734,119.69499969482422,119.29499816894531,119.55500030517578,1166293
2025-06-16 13:30:00,120.30500030517578,121.58999633789062,120.30500030517578,121.5625,1682539
2025-06-16 14:30:00,121.55999755859375,121.87999725341797,121.48999786376953,121.63500213623047,959716
2025-06-16 15:30:00,121.625,121.83000183105469,121.56500244140625,121.6449966430664,755641
2025-06-16 16:30:00,121.63500213623047,121.80500030517578,121.52999877929688,121.76000213623047,580111
2025-06-16 17:30:00,121.76000213623047,121.83000183105469,121.46499633789062,121.5199966430664,501891
2025-06-16 18:30:00,121.4749984741211,121.66999816894531,121.29000091552734,121.5,769925
2025-06-16 19:30:00,121.50499725341797,121.56500244140625,121.33000183105469,121.55000305175781,1136460
2025-06-17 13:30:00,121.01000213623047,121.86499786376953,120.93499755859375,121.63999938964844,1162045
2025-06-17 14:30:00,121.63500213623047,121.70500183105469,121.32499694824219,121.45999908447266,426481
2025-06-17 15:30:00,121.44000244140625,121.625,121.36499786376953,121.44999694824219,478467
2025-06-17 16:30:00,121.44499969482422,121.54000091552734,120.88500213623047,120.91500091552734,602082
2025-06-17 17:30:00,120.9000015258789,121.11499786376953,120.44000244140625,120.51000213623047,866092
2025-06-17 18:30:00,120.51000213623047,120.80899810791016,120.375,120.7750015258789,567663
2025-06-17 19:30:00,120.78250122070312,120.88500213623047,120.58999633789062,120.63749694824219,987582
2025-06-18 13:30:00,120.95500183105469,121.45500183105469,120.46499633789062,121.39550018310547,1042387
2025-06-18 14:30:00,121.41000366210938,121.56500244140625,121.09500122070312,121.13995361328125,512064
2025-06-18 15:30:00,121.14250183105469,121.30000305175781,121.01499938964844,121.0730972290039,521880
2025-06-18 16:30:00,121.05999755859375,121.20999908447266,120.75,120.75,341902
2025-06-18 17:30:00,120.75499725341797,121.28500366210938,120.55249786376953,120.95999908447266,608616
2025-06-18 18:30:00,120.88999938964844,121.27999877929688,120.19000244140625,120.375,1227281
2025-06-18 19:30:00,120.375,120.93499755859375,120.31999969482422,120.82499694824219,1083517
2025-06-20 13:30:00,121.23500061035156,121.6449966430664,120.3550033569336,120.66000366210938,1134396
2025-06-20 14:30:00,120.67500305175781,120.88999938964844,119.70500183105469,120.36000061035156,900086
2025-06-20 15:30:00,120.41500091552734,120.66500091552734,120.16999816894531,120.2750015258789,588351
2025-06-20 16:30:00,120.2699966430664,120.5,119.83999633789062,119.83999633789062,534713
2025-06-20 17:30:00,119.83499908447266,120.43499755859375,119.7249984741211,120.3550033569336,506569
2025-06-20 18:30:00,120.36250305175781,120.45249938964844,119.97000122070312,120.0949478149414,674659
2025-06-20 19:30:00,120.08999633789062,120.3949966430664,119.95999908447266,120.27999877929688,1139780
2025-06-23 13:30:00,120.19000244140625,120.91500091552734,119.5,120.69505310058594,1139455
2025-06-23 14:30:00,120.68000030517578,120.84500122070312,120.55000305175781,120.5999984741211,596804
2025-06-23 15:30:00,120.56999969482422,120.65499877929688,120.08999633789062,120.08999633789062,503044
2025-06-23 16:30:00,120.06500244140625,121.21499633789062,119.375,121.13999938964844,1313346
2025-06-23 17:30:00,121.1500015258789,121.49500274658203,121.1500015258789,121.21499633789062,780223
2025-06-23 18:30:00,121.23500061035156,121.40499877929688,121.11499786376953,121.28500366210938,655982
2025-06-23 19:30:00,121.27999877929688,121.54499816894531,121.16999816894531,121.43000030517578,975407
2025-06-24 13:30:00,122.67500305175781,123.07499694824219,122.52999877929688,123.00499725341797,1231192
2025-06-24 14:30:00,123.0,123.41000366210938,123.0,123.41000366210938,975769
2025-06-24 15:30:00,123.38249969482422,123.58999633789062,123.30000305175781,123.58000183105469,775368
2025-06-24 16:30:00,123.57499694824219,123.76499938964844,123.42500305175781,123.45500183105469,610960
2025-06-24 17:30:00,123.45500183105469,123.73999786376953,123.45249938964844,123.63999938964844,431188
2025-06-24 18:30:00,123.63999938964844,123.7699966430664,123.56500244140625,123.63999938964844,538845
2025-06-24 19:30:00,123.63500213623047,123.7249984741211,123.54499816894531,123.625,831791
2025-06-25 13:30:00,124.26000213623047,124.86000061035156,124.1500015258789,124.58495330810547,1176860
2025-06-25 14:30:00,124.59249877929688,124.84500122070312,124.26000213623047,124.37999725341797,564700
2025-06-25 15:30:00,124.3550033569336,124.3949966430664,124.2300033569336,124.36250305175781,414118
2025-06-25 16:30:00,124.37000274658203,124.61499786376953,124.2249984741211,124.6050033569336,409518
2025-06-25 17:30:00,124.6050033569336,124.61499786376953,124.21499633789062,124.43779754638672,516400
2025-06-25 18:30:00,124.44000244140625,124.6449966430664,124.30999755859375,124.4800033569336,622563
2025-06-25 19:30:00,124.4749984741211,124.69999694824219,124.36000061035156,124.68000030517578,733220
2025-06-26 13:30:00,125.23500061035156,125.40750122070312,124.73999786376953,125.3499984741211,1352051
2025-06-26 14:30:00,125.34500122070312,125.54000091552734,124.96749877929688,124.97000122070312,884976
2025-06-26 15:30:00,124.98500061035156,125.45999908447266,124.90499877929688,125.3550033569336,1120892
2025-06-26 16:30:00,125.3499984741211,125.46499633789062,125.2249984741211,125.43499755859375,346750
2025-06-26 17:30:00,125.44000244140625,125.73500061035156,125.41999816894531,125.66000366210938,650912
2025-06-26 18:30:00,125.66500091552734,125.69999694824219,125.53500366210938,125.5999984741211,489334
2025-06-26 19:30:00,125.5999984741211,125.66500091552734,125.46499633789062,125.56500244140625,710799
2025-06-27 13:30:00,125.875,126.26000213623047,125.6500015258789,126.11499786376953,1625964
2025-06-27 14:30:00,126.125,126.30000305175781,125.84185028076172,126.0999984741211,1022869
2025-06-27 15:30:00,126.09500122070312,126.35494995117188,126.05000305175781,126.1500015258789,371437
2025-06-27 16:30:00,126.1500015258789,126.16000366210938,125.94000244140625,126.01014709472656,383239
2025-06-27 17:30:00,126.01499938964844,126.08999633789062,125.19499969482422,125.19499969482422,710224
2025-06-27 18:30:00,125.22000122070312,125.29499816894531,124.81500244140625,125.16500091552734,656513
2025-06-27 19:30:00,125.16500091552734,125.44999694824219,125.16500091552734,125.33000183105469,1029032
2025-06-30 13:30:00,126.48500061035156,126.55000305175781,125.87999725341797,126.19999694824219,1220579
2025-06-30 14:30:00,126.21499633789062,126.2300033569336,126.02999877929688,126.13999938964844,707469
2025-06-30 15:30:00,126.1449966430664,126.51750183105469,126.0999984741211,126.28500366210938,602027
2025-06-30 16:30:00,126.2699966430664,126.43499755859375,126.09750366210938,126.17825317382812,514678
2025-06-30 17:30:00,126.18174743652344,126.30000305175781,126.01000213623047,126.16000366210938,751285
2025-06-30 18:30:00,126.16500091552734,126.79499816894531,125.875,126.67749786376953,1245150
2025-06-30 19:30:00,126.67250061035156,126.95999908447266,126.58000183105469,126.58000183105469,1363183
2025-07-01 13:30:00,126.20999908447266,126.4749984741211,125.75695037841797,125.86000061035156,1102510
2025-07-01 14:30:00,125.88500213623047,125.93560028076172,124.625,125.2874984741211,1391432
2025-07-01 15:30:00,125.27999877929688,125.55000305175781,124.7699966430664,125.5,908695
2025-07-01 16:30:00,125.48500061035156,125.8949966430664,125.42500305175781,125.7750473022461,1217441
2025-07-01 17:30:00,125.7750015258789,125.9800033569336,125.6500015258789,125.70500183105469,835403
2025-07-01 18:30:00,125.7300033569336,125.83000183105469,125.16500091552734,125.63999938964844,822869
2025-07-01 19:30:00,125.63999938964844,125.76000213623047,125.38500213623047,125.48999786376953,1034428
2025-07-02 13:30:00,125.16999816894531,126.0199966430664,125.07749938964844,125.98999786376953,1436151
2025-07-02 14:30:00,126.0,126.6052017211914,126.0,126.27999877929688,1170238
2025-07-02 15:30:00,126.26499938964844,126.58499908447266,126.23500061035156,126.50499725341797,528232
2025-07-02 16:30:00,126.51499938964844,126.63999938964844,126.4000015258789,126.46499633789062,344374
2025-07-02 17:30:00,126.45999908447266,126.55500030517578,126.36000061035156,126.45999908447266,393577
2025-07-02 18:30:00,126.46499633789062,126.7300033569336,126.43000030517578,126.65249633789062,1059098
