Datetime,open,high,low,close,volume
2025-01-21 18:30:00,115.16000366210938,115.27999877929688,114.91000366210938,114.9749984741211,365386
2025-01-21 19:30:00,114.97000122070312,115.15499877929688,114.78500366210938,115.13999938964844,293411
2025-01-21 20:30:00,115.16500091552734,115.51499938964844,115.12999725341797,115.4800033569336,465510
2025-01-22 14:30:00,115.20500183105469,115.66500091552734,114.81999969482422,115.64250183105469,547169
2025-01-22 15:30:00,115.6500015258789,115.69499969482422,115.33525085449219,115.57250213623047,328195
2025-01-22 16:30:00,115.56999969482422,115.625,115.24549865722656,115.24749755859375,297589
2025-01-22 17:30:00,115.24500274658203,115.4000015258789,115.1104965209961,115.1449966430664,174555
2025-01-22 18:30:00,115.15499877929688,115.18499755859375,114.90499877929688,114.94499969482422,189353
2025-01-22 19:30:00,114.92500305175781,115.19000244140625,114.92500305175781,115.01499938964844,197839
2025-01-22 20:30:00,115.01499938964844,115.1449966430664,114.81999969482422,115.0,629362
2025-01-23 14:30:00,114.84500122070312,115.00749969482422,114.54000091552734,114.82499694824219,271093
2025-01-23 15:30:00,114.82499694824219,115.11499786376953,114.7300033569336,115.06999969482422,367038
2025-01-23 16:30:00,115.06999969482422,115.16500091552734,114.91500091552734,114.92500305175781,276548
2025-01-23 17:30:00,114.91999816894531,115.37000274658203,114.81500244140625,115.30999755859375,132528
2025-01-23 18:30:00,115.3499984741211,115.42500305175781,115.13999938964844,115.19999694824219,184315
2025-01-23 19:30:00,115.21499633789062,115.33999633789062,115.15750122070312,115.30500030517578,143337
2025-01-23 20:30:00,115.30000305175781,115.69965362548828,115.21499633789062,115.66999816894531,534770
2025-01-24 14:30:00,115.73500061035156,115.8550033569336,115.4749984741211,115.58999633789062,328797
2025-01-24 15:30:00,115.61250305175781,115.68000030517578,115.35399627685547,115.5250015258789,149563
2025-01-24 16:30:00,115.53500366210938,115.6050033569336,115.30500030517578,115.30500030517578,107592
2025-01-24 17:30:00,115.30000305175781,115.38999938964844,115.00499725341797,115.13500213623047,204653
2025-01-24 18:30:00,115.14689636230469,115.18499755859375,114.81500244140625,114.8949966430664,146709
2025-01-24 19:30:00,114.88999938964844,114.98999786376953,114.7925033569336,114.80500030517578,194897
2025-01-24 20:30:00,114.81999969482422,115.0926513671875,114.78250122070312,115.01499938964844,462652
2025-01-27 14:30:00,113.27999877929688,115.20500183105469,113.2750015258789,115.15499877929688,1015663
2025-01-27 15:30:00,115.13999938964844,115.45999908447266,114.98999786376953,115.0425033569336,508957
2025-01-27 16:30:00,115.04000091552734,115.43000030517578,114.91999816894531,115.20999908447266,453343
2025-01-27 17:30:00,115.2125015258789,115.32250213623047,114.9000015258789,114.91500091552734,221266
2025-01-27 18:30:00,114.93499755859375,115.5094985961914,114.91000366210938,115.47000122070312,276671
2025-01-27 19:30:00,115.48999786376953,115.48999786376953,114.68250274658203,115.12484741210938,329601
2025-01-27 20:30:00,115.1500015258789,115.70999908447266,114.98999786376953,115.68000030517578,663309
2025-01-28 14:30:00,115.32499694824219,116.04000091552734,114.7750015258789,115.9000015258789,442046
2025-01-28 15:30:00,115.8949966430664,116.05999755859375,115.3949966430664,115.46499633789062,265170
2025-01-28 16:30:00,115.45999908447266,115.875,115.2750473022461,115.80500030517578,236286
2025-01-28 17:30:00,115.8468017578125,115.94499969482422,115.66999816894531,115.80000305175781,178536
2025-01-28 18:30:00,115.80500030517578,115.86000061035156,115.56500244140625,115.73999786376953,264328
2025-01-28 19:30:00,115.75,116.12000274658203,115.71499633789062,116.07499694824219,575678
2025-01-28 20:30:00,116.06500244140625,116.0824966430664,115.77999877929688,115.79499816894531,584440
2025-01-29 14:30:00,115.8949966430664,116.25,115.6050033569336,115.83499908447266,293644
2025-01-29 15:30:00,115.84500122070312,116.00499725341797,115.7300033569336,115.78500366210938,288240
2025-01-29 16:30:00,115.76000213623047,116.0199966430664,115.57499694824219,115.94999694824219,182572
2025-01-29 17:30:00,115.9574966430664,116.08000183105469,115.44499969482422,116.01249694824219,250961
2025-01-29 18:30:00,116.04000091552734,116.05000305175781,115.18499755859375,115.19499969482422,502016
2025-01-29 19:30:00,115.17500305175781,116.0199966430664,115.08999633789062,115.83000183105469,829363
2025-01-29 20:30:00,115.83499908447266,115.9249496459961,115.2750015258789,115.44999694824219,695448
2025-01-30 14:30:00,116.93250274658203,117.18499755859375,115.7249984741211,116.13999938964844,587080
2025-01-30 15:30:00,116.12999725341797,116.58999633789062,115.78500366210938,116.38749694824219,277754
2025-01-30 16:30:00,116.5199966430664,116.8499984741211,116.38999938964844,116.54000091552734,156790
2025-01-30 17:30:00,116.54000091552734,117.16500091552734,116.48500061035156,117.01000213623047,204733
2025-01-30 18:30:00,117.0250015258789,117.19999694824219,116.88500213623047,116.95500183105469,217533
2025-01-30 19:30:00,116.95500183105469,117.28500366210938,116.80000305175781,117.20500183105469,329879
2025-01-30 20:30:00,117.20500183105469,117.26000213623047,116.06500244140625,116.5999984741211,867233
2025-01-31 14:30:00,116.74500274658203,117.66500091552734,116.70999908447266,117.4749984741211,358507
2025-01-31 15:30:00,117.50499725341797,117.7699966430664,117.43000030517578,117.47000122070312,231937
2025-01-31 16:30:00,117.47000122070312,117.87789916992188,117.44499969482422,117.8499984741211,309131
2025-01-31 17:30:00,117.86000061035156,117.92500305175781,117.33000183105469,117.375,218570
2025-01-31 18:30:00,117.33999633789062,117.38999938964844,116.41999816894531,116.66500091552734,376577
2025-01-31 19:30:00,116.66999816894531,116.82499694824219,115.86000061035156,115.95500183105469,310943
2025-01-31 20:30:00,115.95500183105469,116.30500030517578,115.87999725341797,116.06500244140625,649937
2025-02-03 14:30:00,113.56999969482422,114.31500244140625,112.6050033569336,114.25499725341797,1084409
2025-02-03 15:30:00,114.24500274658203,114.88999938964844,114.08499908447266,114.6050033569336,679208
2025-02-03 16:30:00,114.61000061035156,115.04499816894531,114.47000122070312,114.55000305175781,281696
2025-02-03 17:30:00,114.53500366210938,114.6500015258789,114.1500015258789,114.5199966430664,570795
2025-02-03 18:30:00,114.55999755859375,114.93499755859375,114.372802734375,114.75499725341797,261504
2025-02-03 19:30:00,114.73500061035156,114.8949966430664,114.66999816894531,114.699951171875,284329
2025-02-03 20:30:00,114.69999694824219,114.75,114.44000244140625,114.53500366210938,527063
2025-02-04 14:30:00,114.62000274658203,115.3550033569336,114.6050033569336,115.0999984741211,394208
2025-02-04 15:30:00,115.09500122070312,115.4000015258789,114.96189880371094,115.4000015258789,184908
2025-02-04 16:30:00,115.3949966430664,115.58999633789062,115.10169982910156,115.12000274658203,301001
2025-02-04 17:30:00,115.12999725341797,115.4800033569336,115.0999984741211,115.44000244140625,165500
2025-02-04 18:30:00,115.43499755859375,115.76499938964844,115.38500213623047,115.61750030517578,180250
2025-02-04 19:30:00,115.6449966430664,115.73999786376953,115.43499755859375,115.71499633789062,362868
2025-02-04 20:30:00,115.69000244140625,116.01499938964844,115.68000030517578,115.87249755859375,335900
2025-02-05 14:30:00,115.08999633789062,115.44000244140625,114.31500244140625,114.74500274658203,766004
2025-02-05 15:30:00,114.73999786376953,114.94000244140625,114.52999877929688,114.73500061035156,400088
2025-02-05 16:30:00,114.7300033569336,115.1050033569336,114.66999816894531,114.86000061035156,365689
2025-02-05 17:30:00,114.8550033569336,115.0199966430664,114.8550033569336,114.95040130615234,210903
2025-02-05 18:30:00,114.91000366210938,115.1449966430664,114.78500366210938,114.875,201213
2025-02-05 19:30:00,114.875,114.90499877929688,114.63500213623047,114.65249633789062,301345
2025-02-05 20:30:00,114.6500015258789,114.69249725341797,114.47959899902344,114.57499694824219,616491
2025-02-06 14:30:00,115.12750244140625,115.34500122070312,114.63500213623047,114.86000061035156,548558
2025-02-06 15:30:00,114.86499786376953,115.03720092773438,114.70999908447266,114.95500183105469,239790
2025-02-06 16:30:00,114.93499755859375,114.95999908447266,114.61499786376953,114.88999938964844,226107
2025-02-06 17:30:00,114.88999938964844,114.96499633789062,114.67500305175781,114.87000274658203,321220
2025-02-06 18:30:00,114.875,115.0250015258789,114.69000244140625,114.71485137939453,152359
2025-02-06 19:30:00,114.71499633789062,114.71499633789062,114.33499908447266,114.55750274658203,448737
2025-02-06 20:30:00,114.55500030517578,115.01750183105469,114.54499816894531,114.99500274658203,929544
2025-02-07 14:30:00,114.26000213623047,115.12999725341797,113.56300354003906,113.94999694824219,526737
2025-02-07 15:30:00,113.91500091552734,114.21499633789062,113.27999877929688,113.4000015258789,618560
2025-02-07 16:30:00,113.4000015258789,113.60749816894531,113.05500030517578,113.31500244140625,494129
2025-02-07 17:30:00,113.32499694824219,113.73999786376953,113.21499633789062,113.51000213623047,134321
2025-02-07 18:30:00,113.52660369873047,113.64855194091797,112.8550033569336,112.91999816894531,198450
2025-02-07 19:30:00,112.91500091552734,113.15499877929688,112.69999694824219,112.78500366210938,243425
2025-02-07 20:30:00,112.77999877929688,112.94999694824219,112.71499633789062,112.79499816894531,431920
2025-02-10 14:30:00,113.23999786376953,113.76000213623047,112.72000122070312,113.7300033569336,563346
2025-02-10 15:30:00,113.73999786376953,113.78500366210938,113.51000213623047,113.55500030517578,352669
2025-02-10 16:30:00,113.52999877929688,113.68000030517578,113.2925033569336,113.2925033569336,261454
2025-02-10 17:30:00,113.29499816894531,113.5999984741211,113.29000091552734,113.5199966430664,276709
2025-02-10 18:30:00,113.51000213623047,113.5999984741211,113.38500213623047,113.5250015258789,250242
2025-02-10 19:30:00,113.52999877929688,113.56999969482422,113.33999633789062,113.42500305175781,468950
2025-02-10 20:30:00,113.375,113.42500305175781,113.12999725341797,113.16000366210938,712154
2025-02-11 14:30:00,112.49500274658203,112.76000213623047,112.33999633789062,112.6050033569336,384273
2025-02-11 15:30:00,112.58264923095703,112.66000366210938,112.06999969482422,112.08999633789062,312417
2025-02-11 16:30:00,112.09500122070312,112.13999938964844,111.63500213623047,111.88999938964844,397753
2025-02-11 17:30:00,111.88999938964844,111.912353515625,111.625,111.63999938964844,309500
2025-02-11 18:30:00,111.63500213623047,111.95500183105469,111.61499786376953,111.83000183105469,242679
2025-02-11 19:30:00,111.83499908447266,111.94499969482422,111.63500213623047,111.66999816894531,306703
2025-02-11 20:30:00,111.65499877929688,111.88500213623047,111.61250305175781,111.88500213623047,672324
2025-02-12 14:30:00,111.05500030517578,111.6050033569336,110.76000213623047,111.53500366210938,543927
2025-02-12 15:30:00,111.54000091552734,111.95500183105469,111.3375015258789,111.38500213623047,1075093
2025-02-12 16:30:00,111.37999725341797,112.3499984741211,111.375,112.31999969482422,415529
2025-02-12 17:30:00,112.30999755859375,112.44999694824219,112.12999725341797,112.2750015258789,555301
2025-02-12 18:30:00,112.2750015258789,112.3550033569336,112.04499816894531,112.20500183105469,363926
2025-02-12 19:30:00,112.2249984741211,112.3949966430664,112.16000366210938,112.16500091552734,411004
2025-02-12 20:30:00,112.16000366210938,112.20249938964844,111.72000122070312,111.86499786376953,534567
2025-02-13 14:30:00,112.5824966430664,113.2699966430664,112.3949966430664,113.13500213623047,526603
2025-02-13 15:30:00,113.13500213623047,113.38500213623047,112.87999725341797,112.9000015258789,311719
2025-02-13 16:30:00,112.90499877929688,113.0374984741211,112.625,112.81999969482422,236711
2025-02-13 17:30:00,112.75,112.9000015258789,112.63999938964844,112.83499908447266,204576
2025-02-13 18:30:00,112.82499694824219,113.25499725341797,112.7249984741211,113.22000122070312,474509
2025-02-13 19:30:00,113.21499633789062,113.55000305175781,113.19249725341797,113.55000305175781,317886
2025-02-13 20:30:00,113.54499816894531,113.6624984741211,113.3499984741211,113.6050033569336,721153
2025-02-14 14:30:00,114.36000061035156,114.45999908447266,113.37000274658203,113.37999725341797,351897
2025-02-14 15:30:00,113.36000061035156,113.56500244140625,113.20500183105469,113.40499877929688,314882
2025-02-14 16:30:00,113.40499877929688,113.44499969482422,113.11000061035156,113.16999816894531,133578
2025-02-14 17:30:00,113.18000030517578,113.44000244140625,113.16500091552734,113.36000061035156,167538
2025-02-14 18:30:00,113.3550033569336,113.61000061035156,113.3550033569336,113.37999725341797,122736
2025-02-14 19:30:00,113.375,113.53500366210938,113.33499908447266,113.46499633789062,212451
2025-02-14 20:30:00,113.45999908447266,113.54499816894531,113.375,113.49500274658203,343198
2025-02-18 14:30:00,113.47000122070312,113.61945343017578,112.875,112.8949966430664,343878
2025-02-18 15:30:00,112.90499877929688,113.18350219726562,112.78500366210938,112.91500091552734,264779
2025-02-18 16:30:00,112.91500091552734,112.94499969482422,112.69000244140625,112.80999755859375,246389
2025-02-18 17:30:00,112.80999755859375,112.875,112.4749984741211,112.55500030517578,168472
2025-02-18 18:30:00,112.54000091552734,112.66999816894531,112.4574966430664,112.56999969482422,270009
2025-02-18 19:30:00,112.56500244140625,112.80000305175781,112.55000305175781,112.72000122070312,221142
2025-02-18 20:30:00,112.71499633789062,113.18499755859375,112.70999908447266,113.18000030517578,550916
2025-02-19 14:30:00,112.66000366210938,113.0,112.50499725341797,112.7750015258789,356262
2025-02-19 15:30:00,112.7699966430664,112.93000030517578,112.5199966430664,112.58499908447266,270404
2025-02-19 16:30:00,112.58000183105469,112.87000274658203,112.44000244140625,112.78500366210938,220533
2025-02-19 17:30:00,112.79000091552734,112.8499984741211,112.62999725341797,112.83999633789062,201957
2025-02-19 18:30:00,112.8499984741211,113.08999633789062,112.69499969482422,113.0582504272461,183965
2025-02-19 19:30:00,113.03500366210938,113.16000366210938,112.86499786376953,112.875,266864
2025-02-19 20:30:00,112.88999938964844,113.18000030517578,112.87000274658203,113.11000061035156,413128
2025-02-20 14:30:00,112.80999755859375,112.80999755859375,111.28500366210938,111.57499694824219,432858
2025-02-20 15:30:00,111.55999755859375,111.68499755859375,111.33000183105469,111.625,415096
2025-02-20 16:30:00,111.65499877929688,111.66500091552734,111.38500213623047,111.5824966430664,156889
2025-02-20 17:30:00,111.57499694824219,111.73500061035156,111.44999694824219,111.54499816894531,156039
2025-02-20 18:30:00,111.53500366210938,111.81500244140625,111.50499725341797,111.74749755859375,294592
2025-02-20 19:30:00,111.73999786376953,111.9749984741211,111.62000274658203,111.96499633789062,303754
2025-02-20 20:30:00,111.97000122070312,112.16500091552734,111.90499877929688,112.125,527306
2025-02-21 14:30:00,112.41000366210938,112.41000366210938,111.27999877929688,111.29499816894531,396323
2025-02-21 15:30:00,111.26499938964844,111.33499908447266,110.86000061035156,111.1050033569336,474802
2025-02-21 16:30:00,111.0999984741211,111.18499755859375,110.2699966430664,110.35250091552734,615790
2025-02-21 17:30:00,110.3550033569336,110.37000274658203,109.4000015258789,109.52999877929688,658965
