Datetime,open,high,low,close,volume
2025-03-25 16:30:00,90.9530029296875,91.06632995605469,90.84933471679688,91.06632995605469,20978
2025-03-25 17:30:00,91.06000518798828,91.4816665649414,91.00333404541016,91.40400695800781,24507
2025-03-25 18:30:00,91.39733123779297,91.51000213623047,91.2280044555664,91.47933197021484,39555
2025-03-25 19:30:00,91.43367004394531,91.84099578857422,91.0913314819336,91.69866180419922,71348
2025-03-26 13:30:00,91.7959976196289,92.68299865722656,91.50666809082031,92.35133361816406,34185
2025-03-26 14:30:00,92.46800231933594,92.5616683959961,91.85200500488281,91.98466491699219,60811
2025-03-26 15:30:00,92.0770034790039,92.09933471679688,91.8193359375,91.90666198730469,30858
2025-03-26 16:30:00,92.11200714111328,92.5826644897461,91.9453353881836,92.38133239746094,30803
2025-03-26 17:30:00,92.1520004272461,92.3933334350586,92.00267028808594,92.25733184814453,27306
2025-03-26 18:30:00,92.28866577148438,92.28866577148438,91.83334350585938,92.03266906738281,38887
2025-03-26 19:30:00,91.97633361816406,92.31466674804688,91.97633361816406,92.05133819580078,50548
2025-03-27 13:30:00,92.86000061035156,95.15666198730469,92.86000061035156,94.66666412353516,104344
2025-03-27 14:30:00,94.5596694946289,95.57866668701172,94.5596694946289,95.01033782958984,68096
2025-03-27 15:30:00,95.00049591064453,95.30000305175781,94.53133392333984,95.10400390625,40041
2025-03-27 16:30:00,95.14566802978516,95.14566802978516,94.46399688720703,94.73799896240234,33757
2025-03-27 17:30:00,94.75800323486328,94.88600158691406,94.58799743652344,94.7959976196289,26173
2025-03-27 18:30:00,94.6856689453125,95.16500091552734,94.63199615478516,95.12332916259766,25917
2025-03-27 19:30:00,95.11033630371094,95.4046630859375,94.83866119384766,94.84266662597656,74868
2025-03-28 13:30:00,94.48332977294922,94.93266296386719,93.64266967773438,93.81700134277344,49650
2025-03-28 14:30:00,93.80632781982422,94.10033416748047,93.14066314697266,94.10033416748047,42970
2025-03-28 15:30:00,94.15133666992188,94.66838073730469,94.00666809082031,94.55033111572266,44800
2025-03-28 16:30:00,94.56299591064453,95.1240005493164,94.53299713134766,94.7239990234375,54070
2025-03-28 17:30:00,94.67033386230469,94.95532989501953,94.53333282470703,94.54866790771484,28449
2025-03-28 18:30:00,94.53333282470703,94.80266571044922,94.21800231933594,94.21800231933594,28704
2025-03-28 19:30:00,94.10066986083984,94.20100402832031,93.732666015625,93.90666198730469,88686
2025-03-31 13:30:00,94.49066925048828,96.66666412353516,94.49066925048828,95.45967102050781,92021
2025-03-31 14:30:00,95.767333984375,95.857666015625,95.32933044433594,95.6893310546875,42388
2025-03-31 15:30:00,95.67399597167969,95.67399597167969,95.017333984375,95.27333068847656,31380
2025-03-31 16:30:00,95.18199920654297,95.25,94.96266174316406,95.0,28534
2025-03-31 17:30:00,95.06800079345703,95.53040313720703,94.8479995727539,95.21666717529297,35837
2025-03-31 18:30:00,95.27266693115234,95.71967315673828,95.13333129882812,95.41566467285156,42977
2025-03-31 19:30:00,95.56600189208984,95.91799926757812,95.44200134277344,95.44467163085938,73015
2025-04-01 13:30:00,95.03333282470703,95.79299926757812,95.00733184814453,95.00733184814453,48634
2025-04-01 14:30:00,95.01066589355469,95.54633331298828,94.9757308959961,95.25933074951172,33731
2025-04-01 15:30:00,95.36233520507812,95.41799926757812,95.12800598144531,95.19866180419922,30765
2025-04-01 16:30:00,95.10067749023438,95.60133361816406,95.10067749023438,95.30833435058594,28767
2025-04-01 17:30:00,95.2040023803711,95.49699401855469,95.2040023803711,95.28466796875,28210
2025-04-01 18:30:00,95.28466796875,95.39665985107422,94.73400115966797,95.3703384399414,57478
2025-04-01 19:30:00,95.2633285522461,95.65333557128906,95.06666564941406,95.36133575439453,85904
2025-04-02 13:30:00,94.95066833496094,95.45333862304688,94.66266632080078,95.30233764648438,43042
2025-04-02 14:30:00,95.47000122070312,95.89533996582031,95.3479995727539,95.71967315673828,27902
2025-04-02 15:30:00,95.70066833496094,95.73066711425781,94.92833709716797,94.9453353881836,35116
2025-04-02 16:30:00,94.94400024414062,95.48066711425781,94.66666412353516,95.23533630371094,44014
2025-04-02 17:30:00,95.24866485595703,95.45333862304688,94.70999908447266,94.70999908447266,25943
2025-04-02 18:30:00,94.73332977294922,95.0479965209961,94.51133728027344,94.62232971191406,39322
2025-04-02 19:30:00,94.58866119384766,95.02799987792969,94.43600463867188,94.43600463867188,116774
2025-04-03 13:30:00,93.58399963378906,97.22466278076172,93.58399963378906,95.7586669921875,83209
2025-04-03 14:30:00,95.7163314819336,96.49199676513672,95.66666412353516,96.12000274658203,57920
2025-04-03 15:30:00,96.08966827392578,96.72999572753906,95.99800872802734,96.57499694824219,61707
2025-04-03 16:30:00,96.50450134277344,96.60057067871094,95.8046646118164,95.92366790771484,50448
2025-04-03 17:30:00,95.88533782958984,96.29666137695312,95.83200073242188,95.97999572753906,49382
2025-04-03 18:30:00,96.05066680908203,96.71333312988281,96.00199890136719,96.28600311279297,54946
2025-04-03 19:30:00,96.27633666992188,96.38733673095703,95.98533630371094,96.2239990234375,60792
2025-04-04 13:30:00,96.16799926757812,96.90532684326172,94.73733520507812,95.13703155517578,117817
2025-04-04 14:30:00,95.1933364868164,95.9913330078125,94.73949432373047,95.28466796875,108279
2025-04-04 15:30:00,94.71133422851562,95.29032897949219,94.42867279052734,94.46900177001953,90980
2025-04-04 16:30:00,94.50033569335938,94.77000427246094,93.42766571044922,93.97766876220703,132212
2025-04-04 17:30:00,94.0046615600586,94.78333282470703,93.9193344116211,94.19999694824219,130043
2025-04-04 18:30:00,94.1816635131836,94.43132781982422,93.25133514404297,94.14099884033203,192014
2025-04-04 19:30:00,94.11699676513672,94.5433349609375,92.63733673095703,92.63733673095703,201049
2025-04-07 13:30:00,91.26200103759766,92.3219985961914,88.10800170898438,90.64400482177734,198693
2025-04-07 14:30:00,90.36100006103516,90.77533721923828,88.60200500488281,88.9366683959961,118415
2025-04-07 15:30:00,88.78866577148438,89.98799896240234,88.70532989501953,89.2719955444336,114051
2025-04-07 16:30:00,89.22834014892578,89.4193344116211,88.5999984741211,88.87633514404297,61909
2025-04-07 17:30:00,89.26933288574219,90.57999420166016,89.11466217041016,90.11100006103516,65766
2025-04-07 18:30:00,89.99866485595703,89.99866485595703,88.60966491699219,88.82533264160156,82230
2025-04-07 19:30:00,88.84933471679688,89.6953353881836,88.63799285888672,88.84732818603516,138139
2025-04-08 13:30:00,90.00933074951172,91.45732879638672,89.9000015258789,91.45732879638672,82730
2025-04-08 14:30:00,91.33533477783203,91.45866394042969,90.16200256347656,90.3796615600586,50627
2025-04-08 15:30:00,90.375,90.9000015258789,89.98733520507812,90.33633422851562,41485
2025-04-08 16:30:00,90.42932891845703,90.50033569335938,88.43966674804688,88.43966674804688,48407
2025-04-08 17:30:00,88.52066802978516,89.11933898925781,88.24732971191406,88.24732971191406,71733
2025-04-08 18:30:00,88.76533508300781,88.80000305175781,87.78799438476562,88.01200103759766,93875
2025-04-08 19:30:00,88.03266906738281,88.0893325805664,86.78799438476562,87.62866973876953,107654
2025-04-09 13:30:00,87.15400695800781,88.66666412353516,87.11800384521484,88.00033569335938,79237
2025-04-09 14:30:00,88.0086669921875,88.22666931152344,87.45800018310547,88.18843841552734,54509
2025-04-09 15:30:00,87.96800231933594,88.1693344116211,87.5433349609375,88.1693344116211,52011
2025-04-09 16:30:00,88.1221694946289,93.17666625976562,88.08433532714844,91.56200408935547,80621
2025-04-09 17:30:00,91.65432739257812,92.83102416992188,90.197998046875,90.46800231933594,127499
2025-04-09 18:30:00,90.50800323486328,90.60366821289062,88.7020034790039,89.86599731445312,155559
2025-04-09 19:30:00,89.97266387939453,90.1933364868164,89.08333587646484,89.89665985107422,215131
2025-04-10 13:30:00,89.40733337402344,91.57837677001953,88.73799896240234,90.21866607666016,70934
2025-04-10 14:30:00,90.18799591064453,90.66666412353516,90.00267028808594,90.51266479492188,57456
2025-04-10 15:30:00,90.6171646118164,90.96399688720703,89.357666015625,89.87733459472656,99642
2025-04-10 16:30:00,89.98600006103516,91.59833526611328,89.98600006103516,91.04399871826172,88302
2025-04-10 17:30:00,91.086669921875,92.1593246459961,90.57484436035156,91.9739990234375,73979
2025-04-10 18:30:00,92.35733032226562,92.86433410644531,91.61866760253906,91.61866760253906,104505
2025-04-10 19:30:00,91.55532836914062,91.88799285888672,90.87866973876953,91.56800079345703,107034
2025-04-11 13:30:00,91.55733489990234,92.43999481201172,90.87833404541016,90.92317199707031,51758
2025-04-11 14:30:00,90.72200012207031,91.13667297363281,90.4934310913086,90.4934310913086,41295
2025-04-11 15:30:00,90.64522552490234,91.72023010253906,90.63333129882812,91.52266693115234,29080
2025-04-11 16:30:00,92.1500015258789,92.2806625366211,91.71067810058594,92.04966735839844,24661
2025-04-11 17:30:00,91.81266021728516,92.4346694946289,91.80833435058594,92.0,28994
2025-04-11 18:30:00,92.17266082763672,92.49933624267578,92.02322387695312,92.49933624267578,32478
2025-04-11 19:30:00,92.42867279052734,92.95866394042969,92.267333984375,92.6326675415039,88356
2025-04-14 13:30:00,92.97000122070312,94.40267181396484,92.97000122070312,93.6413803100586,45775
2025-04-14 14:30:00,93.78666687011719,94.26066589355469,93.78666687011719,93.9316635131836,40996
2025-04-14 15:30:00,93.87866973876953,94.28398895263672,93.54399871826172,93.9346694946289,47336
2025-04-14 16:30:00,93.87866973876953,93.9866714477539,93.33333587646484,93.67333221435547,50185
2025-04-14 17:30:00,93.75499725341797,94.09599304199219,93.60334014892578,93.97466278076172,41619
2025-04-14 18:30:00,93.95333862304688,94.30333709716797,93.89733123779297,94.28533172607422,64554
2025-04-14 19:30:00,94.34366607666016,94.75633239746094,94.26266479492188,94.34700012207031,83047
2025-04-15 13:30:00,94.55133819580078,95.24732971191406,94.22200012207031,94.34099578857422,36208
2025-04-15 14:30:00,94.49266815185547,94.82478332519531,94.47733306884766,94.55266571044922,34072
2025-04-15 15:30:00,94.58600616455078,94.67066955566406,94.40451049804688,94.49466705322266,23614
2025-04-15 16:30:00,94.5939712524414,94.5939712524414,94.0060043334961,94.03533172607422,33388
2025-04-15 17:30:00,93.98999786376953,94.04199981689453,93.30972290039062,93.39533996582031,38568
2025-04-15 18:30:00,93.38866424560547,93.50133514404297,92.80000305175781,93.09400177001953,68370
2025-04-15 19:30:00,93.17533111572266,93.31999969482422,93.00199890136719,93.24866485595703,63476
2025-04-16 13:30:00,93.51933288574219,93.90333557128906,92.13400268554688,92.5806655883789,44221
2025-04-16 14:30:00,92.5806655883789,92.7663345336914,92.31466674804688,92.75267028808594,32585
2025-04-16 15:30:00,92.62000274658203,92.62000274658203,91.83173370361328,92.16799926757812,23671
2025-04-16 16:30:00,92.20800018310547,92.25933074951172,91.84833526611328,92.0,29019
2025-04-16 17:30:00,91.88866424560547,91.88866424560547,91.13400268554688,91.36599731445312,41894
2025-04-16 18:30:00,91.30316925048828,91.4606704711914,90.99933624267578,91.0260009765625,53765
2025-04-16 19:30:00,91.07333374023438,91.26933288574219,90.79666137695312,90.92000579833984,90073
2025-04-17 13:30:00,91.90133666992188,92.15532684326172,91.37866973876953,91.86100006103516,73139
2025-04-17 14:30:00,92.01000213623047,92.36033630371094,91.73400115966797,92.20499420166016,40161
2025-04-17 15:30:00,92.3826675415039,92.84933471679688,92.10800170898438,92.78466796875,47497
2025-04-17 16:30:00,92.9346694946289,93.25133514404297,92.663330078125,93.00333404541016,47128
2025-04-17 17:30:00,93.15532684326172,93.24666595458984,92.9056625366211,92.92032623291016,37257
2025-04-17 18:30:00,93.0086669921875,93.14466857910156,92.46650695800781,92.65616607666016,39974
2025-04-17 19:30:00,92.80867004394531,93.00199890136719,92.68266296386719,92.6866683959961,71485
2025-04-21 13:30:00,92.80000305175781,93.1203384399414,91.56682586669922,91.61866760253906,36691
2025-04-21 14:30:00,91.80333709716797,91.80333709716797,91.00666809082031,91.27000427246094,21511
2025-04-21 15:30:00,91.19999694824219,91.28400421142578,90.8193359375,90.8193359375,26820
2025-04-21 16:30:00,90.87332916259766,91.15733337402344,90.15733337402344,90.21399688720703,30476
2025-04-21 17:30:00,90.1903305053711,90.25066375732422,89.8343734741211,90.072998046875,24656
2025-04-21 18:30:00,90.33733367919922,90.46733093261719,90.0703353881836,90.43600463867188,33444
2025-04-21 19:30:00,90.46399688720703,91.35334014892578,90.46399688720703,91.23332977294922,80727
2025-04-22 13:30:00,91.802001953125,92.92399597167969,91.60733032226562,92.77867126464844,42407
2025-04-22 14:30:00,92.75366973876953,92.98099517822266,92.55532836914062,92.66366577148438,37881
2025-04-22 15:30:00,92.62733459472656,93.07466888427734,92.35533142089844,92.99567413330078,33071
2025-04-22 16:30:00,93.00800323486328,93.07733917236328,92.14286041259766,92.14286041259766,35492
2025-04-22 17:30:00,91.97333526611328,92.3489990234375,91.72866821289062,92.29666137695312,19759
2025-04-22 18:30:00,92.4173355102539,92.69049835205078,92.34467315673828,92.68966674804688,51761
2025-04-22 19:30:00,92.72733306884766,93.17733764648438,92.55599975585938,92.86200714111328,100244
2025-04-23 13:30:00,93.40532684326172,93.72666931152344,92.73332977294922,93.23332977294922,71368
2025-04-23 14:30:00,93.3153305053711,93.47132873535156,92.86399841308594,93.04299926757812,29078
2025-04-23 15:30:00,93.04299926757812,93.23466491699219,92.0893325805664,92.3673324584961,42572
2025-04-23 16:30:00,92.46133422851562,92.72466278076172,92.07466888427734,92.58399963378906,78415
2025-04-23 17:30:00,92.5183334350586,92.53299713134766,91.68199920654297,91.68199920654297,49943
2025-04-23 18:30:00,91.7066650390625,91.8566665649414,91.46533203125,91.56999969482422,98418
2025-04-23 19:30:00,91.5826644897461,92.0953369140625,91.48466491699219,91.6240005493164,118597
2025-04-24 13:30:00,90.59200286865234,91.00666809082031,88.8759994506836,89.9346694946289,173501
2025-04-24 14:30:00,90.0,90.50933074951172,89.0913314819336,89.3306655883789,120692
2025-04-24 15:30:00,89.4703369140625,90.02533721923828,88.93333435058594,89.28666687011719,269500
2025-04-24 16:30:00,89.34200286865234,90.01799774169922,88.94666290283203,89.61266326904297,101892
2025-04-24 17:30:00,89.9566650390625,90.03533172607422,89.44200134277344,89.66967010498047,106320
2025-04-24 18:30:00,89.72666931152344,90.17066955566406,89.68399810791016,89.80599975585938,107317
2025-04-24 19:30:00,89.8326644897461,90.38932800292969,89.63199615478516,90.05333709716797,157404
2025-04-25 13:30:00,90.0633316040039,90.62932586669922,88.84766387939453,88.93600463867188,77195
2025-04-25 14:30:00,89.04066467285156,89.48400115966797,88.96133422851562,89.1336669921875,49822
2025-04-25 15:30:00,89.14099884033203,89.2459945678711,88.8413314819336,89.16207122802734,39247
2025-04-25 16:30:00,89.10566711425781,89.15333557128906,88.63133239746094,88.85233306884766,50345
2025-04-25 17:30:00,88.84400177001953,89.13199615478516,88.5806655883789,89.13199615478516,47636
2025-04-25 18:30:00,89.0790023803711,89.37800598144531,88.94066619873047,89.1760025024414,64065
2025-04-25 19:30:00,89.07067108154297,89.85200500488281,88.76100158691406,89.79199981689453,127461
2025-04-28 13:30:00,90.16532897949219,91.0393295288086,90.16532897949219,91.02066802978516,45313
2025-04-28 14:30:00,90.93600463867188,91.23954010009766,90.93600463867188,91.13099670410156,29086
2025-04-28 15:30:00,91.20166778564453,91.54505920410156,91.0606689453125,91.20600128173828,40091
2025-04-28 16:30:00,90.89167022705078,91.11499786376953,90.82466888427734,90.95912170410156,21958
2025-04-28 17:30:00,90.61933898925781,90.93866729736328,90.61933898925781,90.87533569335938,16801
2025-04-28 18:30:00,90.89366912841797,91.12667083740234,90.8306655883789,90.96599578857422,21302
2025-04-28 19:30:00,90.97700500488281,91.49266815185547,90.81133270263672,91.34400177001953,61322
2025-04-29 13:30:00,90.81466674804688,92.42733001708984,90.81466674804688,92.20466613769531,75935
2025-04-29 14:30:00,92.0999984741211,92.42666625976562,91.5979995727539,91.98400115966797,33438
2025-04-29 15:30:00,91.79133605957031,92.20333862304688,91.6806640625,92.20333862304688,22009
2025-04-29 16:30:00,92.16532897949219,92.16532897949219,91.89199829101562,92.06499481201172,19751
2025-04-29 17:30:00,92.12533569335938,93.26266479492188,92.12533569335938,92.78733825683594,48737
2025-04-29 18:30:00,92.72866821289062,93.32600402832031,92.5546646118164,93.14400482177734,67870
2025-04-29 19:30:00,93.10733032226562,93.49567413330078,93.04666137695312,93.25267028808594,79125
2025-04-30 13:30:00,93.04467010498047,94.0219955444336,92.26667022705078,92.88733673095703,51400
2025-04-30 14:30:00,92.99266815185547,93.49266815185547,92.93866729736328,93.38333129882812,28281
