Datetime,open,high,low,close,volume
2025-12-17 15:30:00,283.6600036621094,283.989990234375,281.510009765625,281.80499267578125,156013
2025-12-17 16:30:00,281.6400146484375,282.6099853515625,281.3699951171875,281.94000244140625,94901
2025-12-17 17:30:00,281.92999267578125,282.489990234375,281.45001220703125,281.5799865722656,81196
2025-12-17 18:30:00,281.6099853515625,283.0,281.45001220703125,282.510009765625,165964
2025-12-17 19:30:00,282.510009765625,283.1000061035156,281.8450012207031,282.29998779296875,161013
2025-12-17 20:30:00,282.3599853515625,283.20001220703125,282.0299987792969,282.2799987792969,283865
2025-12-18 14:30:00,283.0,286.9999084472656,281.6000061035156,285.364990234375,342530
2025-12-18 15:30:00,285.44000244140625,286.7998962402344,284.9100036621094,285.614990234375,200012
2025-12-18 16:30:00,285.6400146484375,285.70001220703125,283.1300048828125,283.8900146484375,193492
2025-12-18 17:30:00,283.9200134277344,285.92999267578125,283.4775085449219,285.79998779296875,228590
2025-12-18 18:30:00,285.82501220703125,286.3900146484375,284.8699951171875,284.8699951171875,310057
2025-12-18 19:30:00,284.82000732421875,286.95001220703125,284.7200012207031,286.7200012207031,539206
2025-12-18 20:30:00,286.76251220703125,288.04998779296875,285.4750061035156,287.32000732421875,1043143
2025-12-19 14:30:00,272.05999755859375,286.20001220703125,270.80010986328125,284.510009765625,1677598
2025-12-19 15:30:00,284.5150146484375,287.0400085449219,282.0,285.6499938964844,579353
2025-12-19 16:30:00,285.6177978515625,288.29998779296875,284.8500061035156,287.8450012207031,397205
2025-12-19 17:30:00,287.9800109863281,288.7698974609375,286.04998779296875,287.0299987792969,233767
2025-12-19 18:30:00,287.02630615234375,288.82501220703125,286.1400146484375,288.17498779296875,275426
2025-12-19 19:30:00,288.04010009765625,289.0,286.7900085449219,288.55999755859375,250658
2025-12-19 20:30:00,288.5799865722656,290.55999755859375,288.5799865722656,288.82000732421875,811266
2025-12-22 14:30:00,287.489990234375,292.1549987792969,286.4700012207031,287.8800048828125,381234
2025-12-22 15:30:00,287.8800048828125,289.57000732421875,287.0,287.5400085449219,258007
2025-12-22 16:30:00,287.75,289.2200012207031,287.739990234375,288.4200134277344,166911
2025-12-22 17:30:00,288.44500732421875,289.42999267578125,288.0,288.7349853515625,257632
2025-12-22 18:30:00,288.9299011230469,289.25,288.239990234375,289.125,147360
2025-12-22 19:30:00,289.239990234375,290.8800048828125,288.5899963378906,290.8800048828125,279430
2025-12-22 20:30:00,290.8800048828125,292.80999755859375,290.5,292.7749938964844,436767
2025-12-23 14:30:00,293.0,294.75,290.8299865722656,294.3900146484375,220243
2025-12-23 15:30:00,294.30499267578125,294.739990234375,293.1776123046875,293.5299987792969,153432
2025-12-23 16:30:00,293.531494140625,294.1300048828125,292.3900146484375,293.6969909667969,130726
2025-12-23 17:30:00,293.70001220703125,294.3999938964844,292.8999938964844,293.9049987792969,193810
2025-12-23 18:30:00,293.9800109863281,294.239990234375,293.57000732421875,293.94500732421875,118236
2025-12-23 19:30:00,293.94500732421875,294.3299865722656,293.5799865722656,293.8699951171875,149095
2025-12-23 20:30:00,293.7401123046875,295.44000244140625,293.7401123046875,295.19000244140625,394088
2025-12-24 14:30:00,294.3699951171875,295.2099914550781,292.7149963378906,294.4800109863281,108324
2025-12-24 15:30:00,294.8699951171875,295.45001220703125,293.55999755859375,295.0849914550781,119011
2025-12-24 16:30:00,295.2900085449219,295.80999755859375,294.6499938964844,295.6099853515625,113535
2025-12-26 14:30:00,295.3299865722656,296.55999755859375,294.2099914550781,295.9599914550781,93026
2025-12-26 15:30:00,295.9800109863281,296.4800109863281,295.2449951171875,295.8500061035156,84415
2025-12-26 16:30:00,295.92999267578125,296.1400146484375,295.2934875488281,295.4800109863281,61323
2025-12-26 17:30:00,295.4849853515625,295.8900146484375,294.8699951171875,295.1499938964844,64902
2025-12-26 18:30:00,295.30499267578125,295.42999267578125,294.8100891113281,294.92498779296875,43503
2025-12-26 19:30:00,295.010009765625,295.9049987792969,294.9800109863281,295.79998779296875,67273
2025-12-26 20:30:00,295.8699951171875,296.6400146484375,295.6466979980469,296.3900146484375,170961
2025-12-29 14:30:00,296.0,297.0,294.0899963378906,294.6600036621094,145174
2025-12-29 15:30:00,294.7900085449219,294.82000732421875,292.57000732421875,292.8349914550781,173688
2025-12-29 16:30:00,292.9700012207031,293.0849914550781,292.10009765625,292.30999755859375,153950
2025-12-29 17:30:00,292.4200134277344,293.0799865722656,292.010009765625,292.3349914550781,96463
2025-12-29 18:30:00,292.2699890136719,292.47698974609375,291.57000732421875,291.8760070800781,100012
2025-12-29 19:30:00,291.92999267578125,292.2080078125,291.1099853515625,291.6885070800781,147216
2025-12-29 20:30:00,291.70001220703125,293.1499938964844,291.67498779296875,292.9599914550781,251643
2025-12-30 14:30:00,292.5799865722656,294.6499938964844,291.95001220703125,294.29998779296875,109959
2025-12-30 15:30:00,294.114990234375,294.1600036621094,292.8999938964844,292.8999938964844,79578
2025-12-30 16:30:00,292.8999938964844,292.9450988769531,292.0,292.04998779296875,116356
2025-12-30 17:30:00,292.07000732421875,292.3900146484375,291.6400146484375,292.0199890136719,85337
2025-12-30 18:30:00,292.1050109863281,292.3349914550781,291.5400085449219,291.875,91991
2025-12-30 19:30:00,291.75,291.9725036621094,291.19000244140625,291.5899963378906,86973
2025-12-30 20:30:00,291.5450134277344,291.6700134277344,290.7699890136719,291.1600036621094,175193
2025-12-31 14:30:00,291.1199951171875,291.4800109863281,289.5,290.67669677734375,83201
2025-12-31 15:30:00,290.6449890136719,290.7749938964844,289.6199951171875,289.739990234375,64677
2025-12-31 16:30:00,289.8450012207031,290.19000244140625,289.65008544921875,289.65008544921875,49516
2025-12-31 17:30:00,289.6499938964844,290.0,289.3399963378906,290.0,44779
2025-12-31 18:30:00,290.05499267578125,291.0950012207031,290.04998779296875,290.4549865722656,95692
2025-12-31 19:30:00,290.45001220703125,290.45001220703125,289.1600036621094,289.2900085449219,67539
2025-12-31 20:30:00,289.3299865722656,289.760009765625,288.8599853515625,288.8900146484375,166439
2026-01-02 14:30:00,288.92999267578125,290.635009765625,287.75,288.80999755859375,193289
2026-01-02 15:30:00,289.32000732421875,292.9949951171875,289.010009765625,292.5199890136719,152791
2026-01-02 16:30:00,292.45001220703125,293.2900085449219,291.67498779296875,291.8399963378906,85752
2026-01-02 17:30:00,291.9100036621094,292.1449890136719,290.80999755859375,291.3999938964844,65512
2026-01-02 18:30:00,291.260009765625,292.6700134277344,291.260009765625,292.5350036621094,81048
2026-01-02 19:30:00,292.4800109863281,293.3999938964844,292.20001220703125,292.5199890136719,141361
2026-01-02 20:30:00,292.4599914550781,293.30999755859375,292.05499267578125,293.1199951171875,301676
2026-01-05 14:30:00,292.0400085449219,296.0,291.375,295.94000244140625,203962
2026-01-05 15:30:00,296.05999755859375,297.6199951171875,295.42999267578125,295.79998779296875,130649
2026-01-05 16:30:00,296.010009765625,297.8800048828125,295.7497863769531,297.1050109863281,117876
2026-01-05 17:30:00,297.1050109863281,297.42999267578125,296.69000244140625,296.95001220703125,129859
2026-01-05 18:30:00,297.0849914550781,297.82000732421875,296.8900146484375,297.6099853515625,101665
2026-01-05 19:30:00,297.6400146484375,298.0,297.2099914550781,297.7699890136719,156014
2026-01-05 20:30:00,297.8800048828125,297.9200134277344,297.0400085449219,297.5899963378906,283264
2026-01-06 14:30:00,297.5400085449219,303.75,297.4049987792969,302.75,440070
2026-01-06 15:30:00,302.510009765625,302.510009765625,300.2200012207031,301.5899963378906,290091
2026-01-06 16:30:00,301.6050109863281,303.3599853515625,299.8500061035156,302.40008544921875,256929
2026-01-06 17:30:00,302.7099914550781,303.7699890136719,302.45001220703125,303.4599914550781,141005
2026-01-06 18:30:00,303.5950012207031,304.260009765625,303.1199951171875,304.260009765625,253695
2026-01-06 19:30:00,304.29998779296875,305.7799987792969,304.20001220703125,305.67999267578125,298309
2026-01-06 20:30:00,305.7900085449219,308.04998779296875,305.4599914550781,307.9200134277344,647770
2026-01-07 14:30:00,305.8999938964844,310.6400146484375,304.4100036621094,306.510009765625,368212
2026-01-07 15:30:00,306.44000244140625,308.5299987792969,306.29998779296875,307.9599914550781,147241
2026-01-07 16:30:00,307.9649963378906,309.1700134277344,307.75,308.55999755859375,141243
2026-01-07 17:30:00,308.54998779296875,308.57000732421875,307.1199951171875,307.2950134277344,138751
2026-01-07 18:30:00,307.239990234375,308.6090087890625,306.7640075683594,307.82000732421875,160594
2026-01-07 19:30:00,307.8550109863281,308.3399963378906,306.7799987792969,307.0400085449219,216394
2026-01-07 20:30:00,307.2200012207031,307.7699890136719,306.2900085449219,307.4200134277344,467546
2026-01-08 14:30:00,306.2799987792969,313.0,304.54998779296875,312.1199951171875,388983
2026-01-08 15:30:00,312.114990234375,314.760009765625,311.68011474609375,314.3900146484375,298025
2026-01-08 16:30:00,314.4049987792969,315.3999938964844,313.0000915527344,313.2250061035156,299001
2026-01-08 17:30:00,313.3399963378906,314.07000732421875,311.42498779296875,311.95001220703125,297523
2026-01-08 18:30:00,311.80999755859375,312.260009765625,310.8550109863281,311.5249938964844,164270
2026-01-08 19:30:00,311.5150146484375,311.614990234375,307.42999267578125,308.9649963378906,376455
2026-01-08 20:30:00,308.9649963378906,309.739990234375,308.2439880371094,308.8900146484375,401096
2026-01-09 14:30:00,314.0199890136719,318.8299865722656,309.0199890136719,310.30999755859375,660155
2026-01-09 15:30:00,310.30999755859375,313.4100036621094,309.1885986328125,311.6499938964844,157783
2026-01-09 16:30:00,311.4700012207031,312.6400146484375,310.1000061035156,311.9599914550781,260862
2026-01-09 17:30:00,312.0299987792969,312.6099853515625,311.510009765625,312.4549865722656,154503
2026-01-09 18:30:00,312.4599914550781,312.9200134277344,310.8699951171875,311.95001220703125,179039
2026-01-09 19:30:00,311.9700012207031,312.8800048828125,311.2099914550781,312.7099914550781,218481
2026-01-09 20:30:00,312.7099914550781,313.3900146484375,311.5299987792969,312.364990234375,360078
2026-01-12 14:30:00,310.4700012207031,312.3900146484375,308.510009765625,311.7300109863281,148086
2026-01-12 15:30:00,311.5799865722656,313.45001220703125,311.5799865722656,312.1054992675781,133798
2026-01-12 16:30:00,312.0400085449219,312.1449890136719,311.1099853515625,311.7799987792969,85065
2026-01-12 17:30:00,311.67498779296875,311.79998779296875,310.65008544921875,310.9200134277344,92176
2026-01-12 18:30:00,310.75,311.79998779296875,310.2049865722656,310.69000244140625,149306
2026-01-12 19:30:00,310.7099914550781,311.760009765625,310.7099914550781,311.75,130110
2026-01-12 20:30:00,311.7900085449219,313.0,311.7900085449219,311.9100036621094,272364
2026-01-13 14:30:00,310.6000061035156,311.45001220703125,309.49749755859375,311.0,237626
2026-01-13 15:30:00,310.8399963378906,312.1199951171875,310.4100036621094,310.7850036621094,111262
2026-01-13 16:30:00,310.92999267578125,311.1000061035156,309.80999755859375,310.8900146484375,95783
2026-01-13 17:30:00,310.8900146484375,310.8999938964844,310.1700134277344,310.7250061035156,73846
2026-01-13 18:30:00,310.6400146484375,311.489990234375,308.0299987792969,309.347412109375,152717
2026-01-13 19:30:00,309.25,309.7200012207031,308.4649963378906,308.82000732421875,161671
2026-01-13 20:30:00,308.8324890136719,309.8800048828125,308.5201110839844,309.7200012207031,269848
2026-01-14 14:30:00,309.1199951171875,313.0,309.0799865722656,311.0299987792969,224860
2026-01-14 15:30:00,310.79998779296875,311.82000732421875,308.489990234375,311.82000732421875,138723
2026-01-14 16:30:00,311.6499938964844,312.0400085449219,310.3299865722656,311.17999267578125,91669
2026-01-14 17:30:00,311.1650085449219,311.3699951171875,310.6000061035156,311.260009765625,81197
2026-01-14 18:30:00,311.17999267578125,312.1099853515625,310.79998779296875,311.6400146484375,81860
2026-01-14 19:30:00,311.5299987792969,311.6600036621094,310.43499755859375,311.6499938964844,156409
2026-01-14 20:30:00,311.80999755859375,313.6199951171875,311.45001220703125,313.6199951171875,410259
2026-01-15 14:30:00,316.0,318.0,312.8699951171875,313.739990234375,189964
2026-01-15 15:30:00,313.260009765625,314.4599914550781,312.8999938964844,314.2532958984375,148045
2026-01-15 16:30:00,314.1700134277344,315.4798889160156,314.07000732421875,314.42999267578125,120738
2026-01-15 17:30:00,314.5849914550781,314.5849914550781,313.0799865722656,313.1549987792969,71766
2026-01-15 18:30:00,313.1499938964844,313.8800048828125,313.04998779296875,313.125,95895
2026-01-15 19:30:00,313.1199951171875,313.8299865722656,312.5155029296875,312.8800048828125,111699
2026-01-15 20:30:00,312.885009765625,313.8349914550781,312.82000732421875,313.07000732421875,495954
2026-01-16 14:30:00,313.0,314.9100036621094,311.70001220703125,313.80499267578125,251944
2026-01-16 15:30:00,313.80499267578125,314.1300048828125,312.0,312.1400146484375,114605
2026-01-16 16:30:00,311.989990234375,312.260009765625,311.010009765625,311.1300048828125,76504
2026-01-16 17:30:00,311.1300048828125,311.3399963378906,310.0899963378906,310.2484130859375,180191
2026-01-16 18:30:00,310.18499755859375,310.44000244140625,308.8500061035156,308.8949890136719,145002
2026-01-16 19:30:00,308.8999938964844,309.260009765625,308.60009765625,308.6400146484375,267951
2026-01-16 20:30:00,308.5199890136719,308.6499938964844,307.4800109863281,308.2699890136719,560859
2026-01-20 14:30:00,305.1700134277344,309.989990234375,303.1153869628906,307.4671936035156,243846
2026-01-20 15:30:00,307.6400146484375,307.8399963378906,305.6000061035156,306.30999755859375,133534
2026-01-20 16:30:00,306.44000244140625,307.30999755859375,304.69500732421875,304.8550109863281,139896
2026-01-20 17:30:00,304.7300109863281,304.7300109863281,302.8500061035156,302.85150146484375,188091
2026-01-20 18:30:00,302.92498779296875,302.92498779296875,300.97930908203125,301.3299865722656,216353
2026-01-20 19:30:00,301.239990234375,301.6000061035156,300.3399963378906,300.5,426626
2026-01-20 20:30:00,300.5,301.2099914550781,300.1099853515625,300.8800048828125,842019
2026-01-21 14:30:00,301.8500061035156,306.3299865722656,299.25,306.1099853515625,217481
2026-01-21 15:30:00,306.1499938964844,308.1199951171875,305.8999938964844,306.5799865722656,156370
2026-01-21 16:30:00,306.6724853515625,307.25,305.95001220703125,306.6300048828125,92492
2026-01-21 17:30:00,306.4501037597656,307.385009765625,306.3800048828125,307.1600036621094,112529
2026-01-21 18:30:00,307.3275146484375,308.635009765625,306.17999267578125,308.45001220703125,211513
2026-01-21 19:30:00,308.5050048828125,309.7200012207031,306.57000732421875,306.92999267578125,322451
2026-01-21 20:30:00,306.7300109863281,307.29998779296875,306.3299865722656,306.8900146484375,389740
2026-01-22 14:30:00,308.239990234375,309.7699890136719,307.2900085449219,309.7699890136719,139691
2026-01-22 15:30:00,309.4700012207031,311.39990234375,309.4200134277344,310.54998779296875,183641
2026-01-22 16:30:00,310.6499938964844,311.0899963378906,310.2701110839844,310.32000732421875,106574
2026-01-22 17:30:00,310.3299865722656,311.4700012207031,310.29010009765625,310.7799987792969,107762
2026-01-22 18:30:00,310.760009765625,311.07000732421875,310.2701110839844,310.385009765625,138840
2026-01-22 19:30:00,310.3900146484375,310.3900146484375,308.7900085449219,309.635009765625,111630
2026-01-22 20:30:00,309.5,309.8299865722656,309.0299987792969,309.739990234375,301152
2026-01-23 14:30:00,308.75,309.80999755859375,305.6099853515625,306.3299865722656,151582
2026-01-23 15:30:00,306.17999267578125,306.56500244140625,303.1700134277344,303.9599914550781,152166
2026-01-23 16:30:00,303.94000244140625,305.0400085449219,303.55999755859375,303.79998779296875,70251
2026-01-23 17:30:00,303.79998779296875,304.2499084472656,302.418701171875,304.0950012207031,73867
