Datetime,open,high,low,close,volume
2026-02-20 16:30:00,195.63999938964844,195.97000122070312,194.5800018310547,195.27499389648438,193453
2026-02-20 17:30:00,195.27999877929688,196.1199951171875,195.25,195.52000427246094,170894
2026-02-20 18:30:00,195.4550018310547,196.9199981689453,195.4550018310547,196.6300048828125,108967
2026-02-20 19:30:00,196.6300048828125,197.61000061035156,196.55999755859375,196.86000061035156,138153
2026-02-20 20:30:00,196.9499969482422,196.9499969482422,196.14999389648438,196.74000549316406,260516
2026-02-23 14:30:00,196.3300018310547,199.75,195.27000427246094,195.57000732421875,221865
2026-02-23 15:30:00,195.25,195.44000244140625,193.25999450683594,194.1699981689453,165157
2026-02-23 16:30:00,194.25,194.25,191.5500030517578,191.5500030517578,190189
2026-02-23 17:30:00,191.44000244140625,192.2100067138672,190.625,190.99000549316406,127276
2026-02-23 18:30:00,191.02999877929688,191.63499450683594,190.58999633789062,190.7550048828125,181080
2026-02-23 19:30:00,190.67999267578125,192.39999389648438,190.44000244140625,192.3000030517578,234176
2026-02-23 20:30:00,192.3350067138672,193.1649932861328,191.99000549316406,192.80999755859375,354536
2026-02-24 14:30:00,191.30999755859375,193.1699981689453,190.83999633789062,192.6300048828125,177280
2026-02-24 15:30:00,192.6300048828125,194.04330444335938,192.25,193.72000122070312,161164
2026-02-24 16:30:00,193.71499633789062,194.00999450683594,192.36000061035156,192.97000122070312,153725
2026-02-24 17:30:00,192.96499633789062,194.11500549316406,192.52000427246094,194.05999755859375,127055
2026-02-24 18:30:00,194.0500030517578,194.77000427246094,193.17999267578125,193.82000732421875,126246
2026-02-24 19:30:00,193.72999572753906,194.24000549316406,192.99000549316406,194.02000427246094,153685
2026-02-24 20:30:00,194.0050048828125,195.3300018310547,193.77999877929688,195.24000549316406,372540
2026-02-25 14:30:00,196.0,197.5,192.77999877929688,193.6300048828125,414710
2026-02-25 15:30:00,193.6699981689453,193.6699981689453,192.24000549316406,193.5050048828125,127608
2026-02-25 16:30:00,193.39999389648438,193.47000122070312,192.59500122070312,192.86000061035156,162319
2026-02-25 17:30:00,192.89999389648438,193.78990173339844,192.8907928466797,193.52499389648438,96451
2026-02-25 18:30:00,193.6199951171875,193.71310424804688,192.38999938964844,193.05999755859375,129796
2026-02-25 19:30:00,193.06500244140625,194.1699981689453,193.0399932861328,193.85000610351562,188885
2026-02-25 20:30:00,193.85000610351562,195.9499969482422,193.85000610351562,195.66000366210938,354407
2026-02-26 14:30:00,194.2100067138672,199.5,193.4199981689453,199.47999572753906,269393
2026-02-26 15:30:00,199.61000061035156,202.83999633789062,199.61000061035156,202.83999633789062,223709
2026-02-26 16:30:00,202.6750030517578,202.83999633789062,200.89999389648438,200.89999389648438,216387
2026-02-26 17:30:00,200.96499633789062,202.2100067138672,200.8300018310547,202.125,137014
2026-02-26 18:30:00,202.10000610351562,202.11500549316406,200.52000427246094,200.57000732421875,159784
2026-02-26 19:30:00,200.57000732421875,202.1300048828125,200.57000732421875,202.0050048828125,174067
2026-02-26 20:30:00,202.0050048828125,202.0500030517578,200.57000732421875,201.10000610351562,377819
2026-02-27 14:30:00,200.0,200.00999450683594,192.57000732421875,193.3249969482422,631303
2026-02-27 15:30:00,193.3249969482422,193.67999267578125,190.32000732421875,193.5500030517578,752448
2026-02-27 16:30:00,193.5500030517578,196.18499755859375,192.5800018310547,194.92999267578125,390583
2026-02-27 17:30:00,195.11000061035156,197.39999389648438,194.47999572753906,196.5500030517578,182672
2026-02-27 18:30:00,196.57000732421875,197.44500732421875,196.02000427246094,196.5500030517578,210927
2026-02-27 19:30:00,196.5,196.8800048828125,195.6300048828125,196.52000427246094,290926
2026-02-27 20:30:00,196.5,198.31500244140625,196.07000732421875,198.18899536132812,676176
2026-03-02 14:30:00,203.92999267578125,206.4600067138672,202.1699981689453,205.10000610351562,771016
2026-03-02 15:30:00,205.25,208.22999572753906,204.7100067138672,207.42999267578125,477133
2026-03-02 16:30:00,207.42999267578125,209.13999938964844,206.61000061035156,207.4199981689453,383368
2026-03-02 17:30:00,207.4199981689453,209.61000061035156,206.52000427246094,209.5050048828125,378169
2026-03-02 18:30:00,209.52000427246094,209.7100067138672,206.3699951171875,208.6699981689453,307096
2026-03-02 19:30:00,208.75999450683594,209.9499969482422,208.07000732421875,209.1999969482422,401182
2026-03-02 20:30:00,209.1999969482422,210.4199981689453,208.86000061035156,209.77999877929688,543903
2026-03-03 14:30:00,213.6699981689453,215.57110595703125,206.0500030517578,208.85499572753906,616388
2026-03-03 15:30:00,209.07000732421875,213.3000030517578,209.07000732421875,212.5749969482422,263566
2026-03-03 16:30:00,212.50999450683594,212.75,209.8800048828125,212.47000122070312,284426
2026-03-03 17:30:00,212.3800048828125,212.99000549316406,211.24000549316406,212.5850067138672,182837
2026-03-03 18:30:00,212.57749938964844,212.57749938964844,210.3350067138672,211.77499389648438,193265
2026-03-03 19:30:00,211.94000244140625,212.80999755859375,207.92999267578125,209.6300048828125,389054
2026-03-03 20:30:00,209.69000244140625,211.5500030517578,209.69000244140625,211.52499389648438,214138
2026-03-04 14:30:00,212.10000610351562,217.10000610351562,211.9949951171875,216.74000549316406,495766
2026-03-04 15:30:00,216.72999572753906,218.5399932861328,215.80999755859375,216.10000610351562,293654
2026-03-04 16:30:00,216.1699981689453,219.6699981689453,216.08009338378906,219.1300048828125,328786
2026-03-04 17:30:00,219.13009643554688,221.2100067138672,218.44000244140625,221.2100067138672,353492
2026-03-04 18:30:00,221.22999572753906,221.6300048828125,220.27999877929688,220.97999572753906,397099
2026-03-04 19:30:00,221.05999755859375,221.11000061035156,220.02000427246094,220.6699981689453,403180
2026-03-04 20:30:00,220.72999572753906,222.0500030517578,220.6999969482422,220.77000427246094,604366
2026-03-05 14:30:00,224.89999389648438,228.5500030517578,223.58999633789062,225.72999572753906,717171
2026-03-05 15:30:00,226.1300048828125,226.6199951171875,221.35000610351562,221.64999389648438,484683
2026-03-05 16:30:00,221.72999572753906,224.22999572753906,221.5399932861328,222.1300048828125,288837
2026-03-05 17:30:00,222.07000732421875,222.07249450683594,217.33999633789062,218.13999938964844,302788
2026-03-05 18:30:00,218.16000366210938,220.1999969482422,217.9499969482422,219.92100524902344,260873
2026-03-05 19:30:00,219.86000061035156,219.9499969482422,213.9600067138672,216.63999938964844,519734
2026-03-05 20:30:00,216.63999938964844,218.35000610351562,216.47999572753906,217.33999633789062,442416
2026-03-06 14:30:00,217.75,220.42999267578125,214.35499572753906,218.27000427246094,483788
2026-03-06 15:30:00,218.2899932861328,219.8300018310547,216.6699981689453,217.88999938964844,269903
2026-03-06 16:30:00,217.97999572753906,218.3350067138672,214.25010681152344,216.05499267578125,281705
2026-03-06 17:30:00,215.80999755859375,218.47999572753906,215.74009704589844,218.17999267578125,270242
2026-03-06 18:30:00,218.22999572753906,220.57000732421875,217.99000549316406,220.27999877929688,327859
2026-03-06 19:30:00,220.22500610351562,221.3000030517578,219.84500122070312,220.93499755859375,402470
2026-03-06 20:30:00,220.9600067138672,221.42999267578125,219.24000549316406,221.27999877929688,670774
2026-03-09 13:30:00,223.55999755859375,223.66000366210938,217.17999267578125,218.9600067138672,830246
2026-03-09 14:30:00,219.3000030517578,222.08999633789062,218.11500549316406,220.3800048828125,438009
2026-03-09 15:30:00,220.5500030517578,220.95469665527344,216.11000061035156,216.25999450683594,397777
2026-03-09 16:30:00,216.52499389648438,218.57000732421875,215.66000366210938,216.1199951171875,331229
2026-03-09 17:30:00,216.13999938964844,217.8800048828125,214.875,216.9199981689453,335648
2026-03-09 18:30:00,217.00999450683594,217.42999267578125,215.49000549316406,216.47999572753906,457263
2026-03-09 19:30:00,216.3000030517578,216.5500030517578,213.67999267578125,215.6699981689453,660947
2026-03-10 13:30:00,215.0,218.22000122070312,212.375,218.02999877929688,418545
2026-03-10 14:30:00,218.05999755859375,220.3000030517578,217.61000061035156,218.4949951171875,257394
2026-03-10 15:30:00,218.5800018310547,219.39999389648438,217.22999572753906,217.3300018310547,169546
2026-03-10 16:30:00,217.36000061035156,217.6699981689453,214.0500030517578,215.4031982421875,158412
2026-03-10 17:30:00,215.2899932861328,217.02999877929688,214.72500610351562,215.63999938964844,233127
2026-03-10 18:30:00,215.63999938964844,216.9600067138672,215.43499755859375,215.6199951171875,210691
2026-03-10 19:30:00,215.5800018310547,216.02000427246094,214.64999389648438,215.22999572753906,296339
2026-03-11 13:30:00,217.38999938964844,225.72999572753906,216.1999969482422,225.08999633789062,448542
2026-03-11 14:30:00,225.24000549316406,225.47999572753906,223.7899932861328,224.35499572753906,258827
2026-03-11 15:30:00,224.39999389648438,225.72000122070312,223.42010498046875,224.89500427246094,179717
2026-03-11 16:30:00,224.9149932861328,225.88999938964844,224.8000030517578,225.3699951171875,178190
2026-03-11 17:30:00,225.41000366210938,225.5,224.11000061035156,224.9600067138672,186163
2026-03-11 18:30:00,225.02999877929688,226.2449951171875,224.42999267578125,226.2449951171875,189276
2026-03-11 19:30:00,226.23980712890625,226.83999633789062,225.8000030517578,226.74000549316406,372038
2026-03-12 13:30:00,227.41000366210938,233.11000061035156,227.0,233.11000061035156,559007
2026-03-12 14:30:00,232.9199981689453,234.78990173339844,228.19000244140625,234.55999755859375,680595
2026-03-12 15:30:00,234.47500610351562,236.10499572753906,234.00999450683594,234.44500732421875,394953
2026-03-12 16:30:00,234.4188995361328,235.0500030517578,233.4600067138672,234.28500366210938,298983
2026-03-12 17:30:00,234.3350067138672,235.25,232.22000122070312,233.63999938964844,335007
2026-03-12 18:30:00,233.6699981689453,234.60000610351562,233.14500427246094,233.68499755859375,410002
2026-03-12 19:30:00,233.68499755859375,233.86000061035156,230.0399932861328,230.11000061035156,889688
2026-03-13 13:30:00,228.1699981689453,231.75,226.5500030517578,231.30499267578125,327477
2026-03-13 14:30:00,231.47000122070312,231.8699951171875,229.1699981689453,229.4199981689453,202502
2026-03-13 15:30:00,229.40499877929688,230.39999389648438,228.25999450683594,228.72999572753906,185405
2026-03-13 16:30:00,228.65499877929688,228.94000244140625,227.83999633789062,228.1300048828125,175835
2026-03-13 17:30:00,228.19000244140625,229.7100067138672,227.94500732421875,228.46499633789062,216546
2026-03-13 18:30:00,228.46499633789062,228.8800048828125,228.13999938964844,228.80499267578125,204127
2026-03-13 19:30:00,228.77499389648438,229.0,225.85000610351562,226.19000244140625,563658
2026-03-16 13:30:00,228.4199981689453,229.75,225.25,228.9250030517578,378641
2026-03-16 14:30:00,228.8000030517578,230.58999633789062,228.19000244140625,230.19000244140625,249496
2026-03-16 15:30:00,230.2899932861328,230.3699951171875,228.0800018310547,228.99000549316406,203306
2026-03-16 16:30:00,229.0,229.60000610351562,228.24000549316406,228.82000732421875,187260
2026-03-16 17:30:00,228.88999938964844,229.4199981689453,228.22000122070312,228.9199981689453,147123
2026-03-16 18:30:00,228.86500549316406,229.30999755859375,227.38999938964844,228.30999755859375,242433
2026-03-16 19:30:00,228.30499267578125,229.4199981689453,227.44000244140625,228.9600067138672,488482
2026-03-17 13:30:00,230.0,234.22999572753906,228.85000610351562,234.13499450683594,311463
2026-03-17 14:30:00,234.13499450683594,234.42999267578125,233.22999572753906,233.47000122070312,187358
2026-03-17 15:30:00,233.4199981689453,234.5,233.22500610351562,233.22500610351562,130387
2026-03-17 16:30:00,233.13999938964844,233.95989990234375,233.09500122070312,233.8300018310547,110516
2026-03-17 17:30:00,233.77999877929688,233.9398956298828,232.94500732421875,233.30499267578125,130416
2026-03-17 18:30:00,233.14999389648438,234.42999267578125,233.0800018310547,233.69000244140625,209421
2026-03-17 19:30:00,233.625,233.77999877929688,233.05999755859375,233.41000366210938,335609
2026-03-18 13:30:00,234.5,237.86000061035156,232.13999938964844,235.18499755859375,351284
2026-03-18 14:30:00,235.48779296875,237.16000366210938,233.3000030517578,234.11000061035156,407038
2026-03-18 15:30:00,234.0,237.2449951171875,233.72999572753906,237.0800018310547,232041
2026-03-18 16:30:00,237.05999755859375,238.36000061035156,236.8101043701172,237.3300018310547,293994
2026-03-18 17:30:00,237.33999633789062,238.64999389648438,236.75999450683594,238.23500061035156,396126
2026-03-18 18:30:00,238.1999969482422,238.77000427246094,237.25,237.63999938964844,413560
2026-03-18 19:30:00,237.64999389648438,237.72000122070312,235.67999267578125,236.3800048828125,478663
2026-03-19 13:30:00,237.52999877929688,242.97999572753906,237.0,241.2449951171875,629401
2026-03-19 14:30:00,241.0500030517578,242.13499450683594,236.27000427246094,236.27000427246094,686893
2026-03-19 15:30:00,236.2100067138672,237.60000610351562,234.7100067138672,237.4199981689453,494007
2026-03-19 16:30:00,237.5500030517578,238.25,235.35000610351562,237.3699951171875,326662
2026-03-19 17:30:00,237.24000549316406,237.99000549316406,236.97000122070312,237.5,302376
2026-03-19 18:30:00,237.5800018310547,237.85000610351562,235.0,235.6999969482422,385879
2026-03-19 19:30:00,235.80999755859375,236.2100067138672,234.9499969482422,235.75999450683594,696180
2026-03-20 13:30:00,236.10000610351562,238.1300048828125,233.07000732421875,233.30999755859375,609675
2026-03-20 14:30:00,233.30999755859375,236.25999450683594,233.27000427246094,236.10499572753906,245078
2026-03-20 15:30:00,235.94000244140625,236.82000732421875,234.9499969482422,235.63999938964844,240532
2026-03-20 16:30:00,235.72999572753906,236.02999877929688,234.6300048828125,235.17999267578125,228169
2026-03-20 17:30:00,235.07000732421875,235.82000732421875,233.5050048828125,234.6199951171875,276642
2026-03-20 18:30:00,234.49000549316406,235.6199951171875,232.89999389648438,232.92999267578125,292467
2026-03-20 19:30:00,232.91000366210938,233.9600067138672,232.30999755859375,232.6199951171875,592920
2026-03-23 13:30:00,227.6199951171875,236.97999572753906,225.9199981689453,236.52000427246094,512302
2026-03-23 14:30:00,236.64999389648438,237.10000610351562,232.19000244140625,232.5399932861328,397638
2026-03-23 15:30:00,232.39999389648438,234.41000366210938,230.7100067138672,233.25,256842
2026-03-23 16:30:00,233.19000244140625,234.64999389648438,232.97000122070312,234.19009399414062,157425
2026-03-23 17:30:00,234.44000244140625,235.27000427246094,233.8300018310547,234.47999572753906,201976
2026-03-23 18:30:00,234.52499389648438,235.125,233.14999389648438,233.44500732421875,194215
2026-03-23 19:30:00,233.49000549316406,233.66099548339844,232.4600067138672,232.61000061035156,461521
2026-03-24 13:30:00,238.7899932861328,245.64999389648438,238.40499877929688,245.64999389648438,811883
2026-03-24 14:30:00,245.75,246.94000244140625,244.0500030517578,246.25010681152344,548165
2026-03-24 15:30:00,246.25,247.13999938964844,244.35000610351562,245.4600067138672,413902
2026-03-24 16:30:00,245.44000244140625,246.48739624023438,244.89010620117188,245.0800018310547,245716
2026-03-24 17:30:00,245.0850067138672,245.64999389648438,244.54010009765625,245.30999755859375,204426
2026-03-24 18:30:00,245.22000122070312,245.77000427246094,243.47000122070312,243.8300018310547,274977
2026-03-24 19:30:00,243.8300018310547,244.50999450683594,243.39999389648438,243.91000366210938,457246
2026-03-25 13:30:00,242.5,246.47999572753906,239.3701934814453,244.60000610351562,324278
