Datetime,open,high,low,close,volume
2024-12-18 20:30:00,97.6500015258789,97.69000244140625,95.75,95.83000183105469,1403748
2024-12-19 14:30:00,96.98999786376953,96.98999786376953,95.80000305175781,96.30999755859375,1522396
2024-12-19 15:30:00,96.33999633789062,96.69000244140625,95.87999725341797,96.11000061035156,1288739
2024-12-19 16:30:00,96.08999633789062,96.19999694824219,95.44999694824219,95.44999694824219,746425
2024-12-19 17:30:00,95.44999694824219,95.66000366210938,95.2699966430664,95.48999786376953,720308
2024-12-19 18:30:00,95.4801025390625,95.70999908447266,95.36000061035156,95.44999694824219,900284
2024-12-19 19:30:00,95.44999694824219,95.66999816894531,95.29000091552734,95.54900360107422,947899
2024-12-19 20:30:00,95.55000305175781,95.76000213623047,95.0999984741211,95.16999816894531,1434722
2024-12-20 14:30:00,94.75499725341797,95.4800033569336,94.2300033569336,95.0999984741211,2244756
2024-12-20 15:30:00,95.11000061035156,95.76000213623047,94.95999908447266,95.76000213623047,1299401
2024-12-20 16:30:00,95.73999786376953,95.99500274658203,95.58999633789062,95.87999725341797,893334
2024-12-20 17:30:00,95.86499786376953,96.37999725341797,95.70999908447266,96.06999969482422,937399
2024-12-20 18:30:00,96.08000183105469,96.30000305175781,95.58999633789062,95.83000183105469,796495
2024-12-20 19:30:00,95.81999969482422,96.0,95.48999786376953,95.66000366210938,1139592
2024-12-20 20:30:00,95.66999816894531,95.8499984741211,94.69999694824219,95.11000061035156,3113424
2024-12-23 14:30:00,95.43000030517578,95.7699966430664,94.58000183105469,95.0999984741211,896331
2024-12-23 15:30:00,95.0999984741211,95.44999694824219,94.83000183105469,95.36000061035156,689116
2024-12-23 16:30:00,95.36000061035156,95.63999938964844,95.22000122070312,95.61000061035156,540711
2024-12-23 17:30:00,95.61000061035156,95.98999786376953,95.45999908447266,95.80999755859375,594010
2024-12-23 18:30:00,95.79000091552734,96.12999725341797,95.69010162353516,95.90499877929688,588688
2024-12-23 19:30:00,95.91000366210938,96.16999816894531,95.70999908447266,95.75,828396
2024-12-23 20:30:00,95.7300033569336,96.87999725341797,95.70999908447266,96.37999725341797,1073005
2024-12-24 14:30:00,96.5,96.9000015258789,95.9000015258789,96.87999725341797,580524
2024-12-24 15:30:00,96.87999725341797,97.0,96.45999908447266,96.5199966430664,514076
2024-12-24 16:30:00,96.52999877929688,97.06999969482422,96.51000213623047,97.0,479577
2024-12-26 14:30:00,97.12999725341797,97.1500015258789,96.23999786376953,96.61000061035156,666808
2024-12-26 15:30:00,96.62999725341797,96.83000183105469,96.48999786376953,96.7300033569336,469267
2024-12-26 16:30:00,96.7300033569336,97.02999877929688,96.69000244140625,96.83999633789062,387582
2024-12-26 17:30:00,96.83499908447266,96.9542007446289,96.5,96.56999969482422,382633
2024-12-26 18:30:00,96.57499694824219,96.63500213623047,96.27999877929688,96.37000274658203,431783
2024-12-26 19:30:00,96.37000274658203,96.58000183105469,96.29000091552734,96.56999969482422,437057
2024-12-26 20:30:00,96.56999969482422,96.95999908447266,96.44999694824219,96.88999938964844,769855
2024-12-27 14:30:00,97.0,97.97989654541016,96.69999694824219,97.51499938964844,638294
2024-12-27 15:30:00,97.5,97.80000305175781,97.18000030517578,97.32499694824219,380474
2024-12-27 16:30:00,97.30999755859375,97.45999908447266,96.69999694824219,96.83499908447266,470960
2024-12-27 17:30:00,96.83059692382812,96.9000015258789,96.47000122070312,96.68499755859375,430491
2024-12-27 18:30:00,96.68000030517578,97.0999984741211,96.62000274658203,97.04499816894531,665296
2024-12-27 19:30:00,97.03500366210938,97.20999908447266,96.6500015258789,96.75,445323
2024-12-27 20:30:00,96.75,96.95999908447266,96.5,96.92500305175781,621345
2024-12-30 14:30:00,97.25,97.30500030517578,96.13500213623047,96.27999877929688,745420
2024-12-30 15:30:00,96.29000091552734,97.04000091552734,96.2699966430664,96.7300033569336,438956
2024-12-30 16:30:00,96.73999786376953,97.41000366210938,96.69000244140625,97.38999938964844,415758
2024-12-30 17:30:00,97.38999938964844,97.5999984741211,97.23999786376953,97.41500091552734,500528
2024-12-30 18:30:00,97.41000366210938,97.55000305175781,97.04000091552734,97.2301025390625,498059
2024-12-30 19:30:00,97.2301025390625,97.43599700927734,97.11000061035156,97.29000091552734,592357
2024-12-30 20:30:00,97.30000305175781,97.48999786376953,96.98999786376953,97.0999984741211,846734
2024-12-31 14:30:00,97.30000305175781,98.65480041503906,97.0999984741211,98.36000061035156,612930
2024-12-31 15:30:00,98.37999725341797,98.62999725341797,98.22000122070312,98.29000091552734,416619
2024-12-31 16:30:00,98.30500030517578,98.52999877929688,98.197998046875,98.49500274658203,412747
2024-12-31 17:30:00,98.5,98.93000030517578,98.4000015258789,98.55000305175781,436544
2024-12-31 18:30:00,98.54499816894531,99.24500274658203,98.54010009765625,98.91999816894531,345400
2024-12-31 19:30:00,98.91000366210938,99.30000305175781,98.82499694824219,98.93000030517578,478109
2024-12-31 20:30:00,98.94999694824219,99.27999877929688,98.84500122070312,99.18000030517578,888346
2025-01-02 14:30:00,100.0,100.71600341796875,99.51499938964844,100.70999908447266,1038155
2025-01-02 15:30:00,100.69000244140625,101.27999877929688,100.41999816894531,100.58999633789062,541900
2025-01-02 16:30:00,100.5999984741211,100.80999755859375,100.37999725341797,100.42500305175781,458013
2025-01-02 17:30:00,100.44499969482422,100.48999786376953,99.69000244140625,99.93930053710938,729705
2025-01-02 18:30:00,99.91999816894531,100.01000213623047,99.57489776611328,99.98999786376953,435191
2025-01-02 19:30:00,99.9800033569336,100.16999816894531,99.83499908447266,100.12000274658203,475198
2025-01-02 20:30:00,100.12999725341797,100.2300033569336,99.91500091552734,100.08000183105469,601276
2025-01-03 14:30:00,100.62000274658203,101.05000305175781,100.29000091552734,101.0199966430664,520455
2025-01-03 15:30:00,101.0,101.3499984741211,100.44999694824219,100.6050033569336,471086
2025-01-03 16:30:00,100.6050033569336,100.9800033569336,100.54419708251953,100.97000122070312,330022
2025-01-03 17:30:00,100.94999694824219,101.27999877929688,100.91999816894531,101.23500061035156,392726
2025-01-03 18:30:00,101.22000122070312,101.3499984741211,100.93000030517578,101.22000122070312,403847
2025-01-03 19:30:00,101.22000122070312,101.4000015258789,100.98500061035156,101.16500091552734,468982
2025-01-03 20:30:00,101.16500091552734,101.24500274658203,101.0,101.08999633789062,667537
2025-01-06 14:30:00,101.55000305175781,102.1500015258789,101.41000366210938,101.76000213623047,1072038
2025-01-06 15:30:00,101.73999786376953,101.83000183105469,100.68000030517578,101.54000091552734,1009069
2025-01-06 16:30:00,101.53500366210938,101.68000030517578,101.22000122070312,101.23999786376953,437214
2025-01-06 17:30:00,101.23500061035156,101.23999786376953,100.53500366210938,100.56999969482422,494965
2025-01-06 18:30:00,100.55740356445312,100.75,100.0,100.0801010131836,528313
2025-01-06 19:30:00,100.08999633789062,100.41999816894531,99.93000030517578,99.98999786376953,545708
2025-01-06 20:30:00,100.0,100.00990295410156,99.63999938964844,99.98999786376953,827268
2025-01-07 14:30:00,100.5,102.08999633789062,99.91000366210938,102.0199966430664,683136
2025-01-07 15:30:00,102.00479888916016,102.30000305175781,101.47000122070312,101.5,658372
2025-01-07 16:30:00,101.51499938964844,102.08999633789062,101.29499816894531,102.05000305175781,446595
2025-01-07 17:30:00,102.033203125,102.3499984741211,101.8499984741211,102.30000305175781,330548
2025-01-07 18:30:00,102.30999755859375,102.48760223388672,101.86000061035156,101.89839935302734,439322
2025-01-07 19:30:00,101.87999725341797,101.87999725341797,101.20999908447266,101.5,515897
2025-01-07 20:30:00,101.49500274658203,101.70999908447266,101.25,101.6500015258789,919749
2025-01-08 14:30:00,101.0,102.44999694824219,100.75,101.7699966430664,651387
2025-01-08 15:30:00,101.76000213623047,102.02999877929688,101.45999908447266,101.52999877929688,406152
2025-01-08 16:30:00,101.52999877929688,101.56999969482422,100.91999816894531,101.36499786376953,420290
2025-01-08 17:30:00,101.3499984741211,101.38500213623047,100.98999786376953,101.30999755859375,562138
2025-01-08 18:30:00,101.31999969482422,101.38999938964844,100.7699966430664,101.28500366210938,451147
2025-01-08 19:30:00,101.27999877929688,101.4020004272461,101.05000305175781,101.37999725341797,433795
2025-01-08 20:30:00,101.37000274658203,101.62000274658203,101.22000122070312,101.5999984741211,686462
2025-01-10 14:30:00,103.5,104.44000244140625,101.91999816894531,102.00499725341797,1351197
2025-01-10 15:30:00,102.01000213623047,102.01000213623047,101.19000244140625,101.5,780331
2025-01-10 16:30:00,101.48999786376953,102.66000366210938,101.43009948730469,102.41000366210938,614818
2025-01-10 17:30:00,102.40499877929688,102.40499877929688,101.97000122070312,102.19000244140625,437639
2025-01-10 18:30:00,102.18499755859375,102.62000274658203,102.11000061035156,102.22000122070312,579941
2025-01-10 19:30:00,102.22000122070312,102.23500061035156,101.3499984741211,101.37999725341797,644529
2025-01-10 20:30:00,101.375,101.94999694824219,101.30000305175781,101.87999725341797,1255158
2025-01-13 14:30:00,102.0199966430664,104.73999786376953,102.0199966430664,104.69499969482422,1398433
2025-01-13 15:30:00,104.69560241699219,105.0999984741211,104.32499694824219,104.44499969482422,1225453
2025-01-13 16:30:00,104.44000244140625,104.47959899902344,103.40499877929688,103.58000183105469,616548
2025-01-13 17:30:00,103.58000183105469,104.20999908447266,103.51000213623047,104.08000183105469,578654
2025-01-13 18:30:00,104.06999969482422,104.41999816894531,103.87999725341797,104.41000366210938,568502
2025-01-13 19:30:00,104.4000015258789,104.41000366210938,103.91000366210938,103.93000030517578,616892
2025-01-13 20:30:00,103.91999816894531,104.33999633789062,103.80000305175781,104.20999908447266,1134202
2025-01-14 14:30:00,103.37999725341797,104.69999694824219,103.14550018310547,103.88999938964844,553614
2025-01-14 15:30:00,103.92500305175781,104.33000183105469,103.69999694824219,103.88999938964844,407554
2025-01-14 16:30:00,103.8949966430664,104.11000061035156,103.66999816894531,103.9000015258789,334192
2025-01-14 17:30:00,103.9000015258789,104.56500244140625,103.8499984741211,104.43000030517578,377191
2025-01-14 18:30:00,104.44000244140625,104.66000366210938,104.1500015258789,104.1500015258789,401505
2025-01-14 19:30:00,104.16000366210938,104.54000091552734,103.93499755859375,104.37999725341797,617950
2025-01-14 20:30:00,104.37999725341797,104.95120239257812,104.2249984741211,104.86000061035156,856047
2025-01-15 14:30:00,105.0199966430664,105.66000366210938,104.44000244140625,105.49400329589844,623215
2025-01-15 15:30:00,105.48690032958984,105.5199966430664,104.95079803466797,105.22000122070312,510380
2025-01-15 16:30:00,105.22000122070312,105.30999755859375,104.63999938964844,104.72000122070312,344761
2025-01-15 17:30:00,104.69000244140625,105.16000366210938,104.6500015258789,105.05999755859375,336703
2025-01-15 18:30:00,105.05000305175781,105.41999816894531,105.04000091552734,105.41999816894531,402898
2025-01-15 19:30:00,105.41999816894531,105.6500015258789,105.31999969482422,105.62999725341797,554851
2025-01-15 20:30:00,105.62000274658203,105.87000274658203,105.38999938964844,105.47000122070312,819669
2025-01-16 14:30:00,105.19000244140625,106.0999984741211,105.08999633789062,105.50499725341797,560912
2025-01-16 15:30:00,105.5199966430664,105.87000274658203,105.31999969482422,105.75,697474
2025-01-16 16:30:00,105.74440002441406,106.0199966430664,105.54000091552734,105.8499984741211,428348
2025-01-16 17:30:00,105.83999633789062,106.13500213623047,105.75,106.08000183105469,446364
2025-01-16 18:30:00,106.08000183105469,106.16999816894531,105.97000122070312,106.05500030517578,609803
2025-01-16 19:30:00,106.05999755859375,106.11000061035156,105.88999938964844,105.97000122070312,621476
2025-01-16 20:30:00,105.95999908447266,106.01000213623047,105.55000305175781,105.61000061035156,655573
2025-01-17 14:30:00,105.80000305175781,106.05000305175781,105.19000244140625,105.83979797363281,1396430
2025-01-17 15:30:00,105.83999633789062,106.1500015258789,105.36000061035156,105.37000274658203,714187
2025-01-17 16:30:00,105.375,105.69000244140625,105.3499984741211,105.69000244140625,400932
2025-01-17 17:30:00,105.66999816894531,105.76000213623047,105.23500061035156,105.31999969482422,371351
2025-01-17 18:30:00,105.32160186767578,105.58000183105469,105.18000030517578,105.21499633789062,515705
2025-01-17 19:30:00,105.22000122070312,105.69000244140625,105.16999816894531,105.61009979248047,711968
2025-01-17 20:30:00,105.61000061035156,105.87999725341797,105.59220123291016,105.84500122070312,833210
2025-01-21 14:30:00,105.0,105.7300033569336,104.54309844970703,104.8499984741211,1433322
2025-01-21 15:30:00,104.83999633789062,105.46949768066406,104.75,105.375,1050506
2025-01-21 16:30:00,105.375,105.69000244140625,105.27999877929688,105.45500183105469,754688
2025-01-21 17:30:00,105.44999694824219,105.52999877929688,104.7699966430664,104.94000244140625,465737
2025-01-21 18:30:00,104.94429779052734,104.9800033569336,104.55000305175781,104.62999725341797,518988
2025-01-21 19:30:00,104.62000274658203,104.77999877929688,104.33999633789062,104.37000274658203,583347
2025-01-21 20:30:00,104.37000274658203,104.38999938964844,104.03679656982422,104.29000091552734,888305
2025-01-22 14:30:00,104.27999877929688,104.29000091552734,103.33000183105469,103.73500061035156,761623
2025-01-22 15:30:00,103.7249984741211,104.52739715576172,103.55999755859375,104.5250015258789,521902
2025-01-22 16:30:00,104.51000213623047,104.91999816894531,104.46499633789062,104.90499877929688,417659
2025-01-22 17:30:00,104.89099884033203,104.98999786376953,104.30000305175781,104.36000061035156,290379
2025-01-22 18:30:00,104.36000061035156,104.37999725341797,103.68000030517578,103.68000030517578,381934
2025-01-22 19:30:00,103.69000244140625,103.93000030517578,103.58000183105469,103.83000183105469,452860
2025-01-22 20:30:00,103.83000183105469,103.83999633789062,102.91999816894531,103.05000305175781,755661
2025-01-23 14:30:00,104.11000061035156,105.4800033569336,103.83000183105469,105.27999877929688,671921
2025-01-23 15:30:00,105.23999786376953,105.4800033569336,103.91999816894531,103.92559814453125,692060
2025-01-23 16:30:00,103.91999816894531,104.30999755859375,103.62999725341797,104.28500366210938,429742
2025-01-23 17:30:00,104.26000213623047,104.55999755859375,104.20999908447266,104.30000305175781,348452
2025-01-23 18:30:00,104.30000305175781,104.52999877929688,104.19999694824219,104.41999816894531,430812
2025-01-23 19:30:00,104.41000366210938,104.41999816894531,103.95999908447266,103.9800033569336,544342
2025-01-23 20:30:00,103.9800033569336,104.12000274658203,103.69000244140625,103.98999786376953,822650
2025-01-24 14:30:00,104.51000213623047,104.75,102.80999755859375,103.2300033569336,588891
2025-01-24 15:30:00,103.2300033569336,103.33000183105469,102.5199966430664,102.80999755859375,614112
2025-01-24 16:30:00,102.80999755859375,102.83999633789062,102.13999938964844,102.3499984741211,522319
2025-01-24 17:30:00,102.36499786376953,102.4031982421875,102.0199966430664,102.12000274658203,351673
2025-01-24 18:30:00,102.12000274658203,102.56999969482422,102.02999877929688,102.44000244140625,498943
2025-01-24 19:30:00,102.44999694824219,102.5199966430664,102.26000213623047,102.2699966430664,488100
2025-01-24 20:30:00,102.27989959716797,102.33999633789062,101.7300033569336,101.83000183105469,1023853
2025-01-27 14:30:00,102.45999908447266,103.70999908447266,101.4000015258789,103.2699966430664,833937
