Datetime,open,high,low,close,volume
2025-04-22 16:30:00,126.5199966430664,126.58999633789062,125.33999633789062,125.37000274658203,378654
2025-04-22 17:30:00,125.3499984741211,126.01000213623047,125.19999694824219,125.83999633789062,315687
2025-04-22 18:30:00,125.81999969482422,126.51000213623047,125.81999969482422,126.20500183105469,496414
2025-04-22 19:30:00,126.22000122070312,126.33999633789062,125.62999725341797,125.72779846191406,920364
2025-04-23 13:30:00,127.19000244140625,128.11000061035156,126.91999816894531,127.41999816894531,668560
2025-04-23 14:30:00,127.44999694824219,127.7699966430664,126.01000213623047,126.19499969482422,803666
2025-04-23 15:30:00,126.19499969482422,126.44000244140625,125.2699966430664,125.6500015258789,446636
2025-04-23 16:30:00,125.6500015258789,126.06500244140625,125.32499694824219,125.6500015258789,293027
2025-04-23 17:30:00,125.68499755859375,125.79000091552734,125.13999938964844,125.18000030517578,333159
2025-04-23 18:30:00,125.20999908447266,125.4800033569336,124.91000366210938,125.05000305175781,447895
2025-04-23 19:30:00,125.05000305175781,125.61499786376953,124.80999755859375,125.4800033569336,900553
2025-04-24 13:30:00,124.69000244140625,126.30999755859375,123.91999816894531,126.24500274658203,550251
2025-04-24 14:30:00,126.24500274658203,126.81999969482422,126.16999816894531,126.4800033569336,382168
2025-04-24 15:30:00,126.43499755859375,126.90899658203125,126.11000061035156,126.68000030517578,364620
2025-04-24 16:30:00,126.68499755859375,126.86499786376953,126.5199966430664,126.52999877929688,316633
2025-04-24 17:30:00,126.58000183105469,126.87000274658203,126.45999908447266,126.5250015258789,387325
2025-04-24 18:30:00,126.5250015258789,127.0250015258789,126.48999786376953,126.50250244140625,414416
2025-04-24 19:30:00,126.5199966430664,126.94999694824219,126.44999694824219,126.48999786376953,789577
2025-04-25 13:30:00,126.08999633789062,126.7699966430664,125.12000274658203,125.61000061035156,510414
2025-04-25 14:30:00,125.62000274658203,126.3499984741211,125.44000244140625,125.9749984741211,572408
2025-04-25 15:30:00,125.9800033569336,126.16999816894531,125.81999969482422,126.0999984741211,418124
2025-04-25 16:30:00,126.12999725341797,126.61990356445312,126.05999755859375,126.53500366210938,260984
2025-04-25 17:30:00,126.5199966430664,126.5999984741211,125.95999908447266,126.32499694824219,354818
2025-04-25 18:30:00,126.32499694824219,126.56999969482422,126.1500015258789,126.19000244140625,383698
2025-04-25 19:30:00,126.20500183105469,126.76000213623047,126.13999938964844,126.58999633789062,909025
2025-04-28 13:30:00,126.7699966430664,127.79000091552734,126.62000274658203,126.81999969482422,551618
2025-04-28 14:30:00,126.79000091552734,127.12000274658203,126.41000366210938,126.5250015258789,391776
2025-04-28 15:30:00,126.51499938964844,126.69000244140625,126.12999725341797,126.33940124511719,222080
2025-04-28 16:30:00,126.34729766845703,126.7699966430664,126.2249984741211,126.2249984741211,336721
2025-04-28 17:30:00,126.19999694824219,126.58999633789062,126.11000061035156,126.41000366210938,262082
2025-04-28 18:30:00,126.41999816894531,126.91999816894531,126.19999694824219,126.79000091552734,370217
2025-04-28 19:30:00,126.77999877929688,127.4000015258789,126.62000274658203,127.12000274658203,672846
2025-04-29 13:30:00,126.9000015258789,127.88999938964844,126.12999725341797,127.33000183105469,362872
2025-04-29 14:30:00,127.31999969482422,127.69000244140625,127.05000305175781,127.18000030517578,355104
2025-04-29 15:30:00,127.18499755859375,127.26000213623047,126.7699966430664,127.23500061035156,256335
2025-04-29 16:30:00,127.25,127.25,126.58000183105469,127.13999938964844,311418
2025-04-29 17:30:00,127.13999938964844,127.83499908447266,127.11360168457031,127.69000244140625,287054
2025-04-29 18:30:00,127.66500091552734,127.94499969482422,127.6500015258789,127.86000061035156,393411
2025-04-29 19:30:00,127.86000061035156,128.2100067138672,127.86000061035156,127.97000122070312,623246
2025-04-30 13:30:00,127.9800033569336,128.35000610351562,126.58999633789062,126.71499633789062,571828
2025-04-30 14:30:00,126.66999816894531,127.56500244140625,126.52010345458984,127.42500305175781,655388
2025-04-30 15:30:00,127.42500305175781,127.7699966430664,127.24500274658203,127.48999786376953,376865
2025-04-30 16:30:00,127.48999786376953,127.79000091552734,127.19000244140625,127.66500091552734,313562
2025-04-30 17:30:00,127.66500091552734,128.2100067138672,127.58999633789062,127.94999694824219,363504
2025-04-30 18:30:00,127.94999694824219,128.10000610351562,127.39749908447266,127.62000274658203,473482
2025-04-30 19:30:00,127.63999938964844,128.8699951171875,127.4800033569336,128.6300048828125,733028
2025-05-01 13:30:00,127.86000061035156,128.77999877929688,127.33889770507812,128.53250122070312,403692
2025-05-01 14:30:00,128.53500366210938,128.72000122070312,128.25,128.5,350499
2025-05-01 15:30:00,128.55499267578125,128.75,127.90049743652344,128.05999755859375,353285
2025-05-01 16:30:00,128.05499267578125,128.47000122070312,127.7699966430664,128.27000427246094,244185
2025-05-01 17:30:00,128.2550048828125,128.33999633789062,127.69000244140625,127.95500183105469,376171
2025-05-01 18:30:00,127.95500183105469,128.05999755859375,127.68000030517578,127.87999725341797,504395
2025-05-01 19:30:00,127.88999938964844,128.30999755859375,127.44999694824219,127.5999984741211,658687
2025-05-02 13:30:00,129.0,129.77999877929688,128.22999572753906,129.2364044189453,964912
2025-05-02 14:30:00,129.22999572753906,129.3000030517578,128.77000427246094,128.9199981689453,315847
2025-05-02 15:30:00,128.92999267578125,129.57000732421875,128.74000549316406,129.38499450683594,532914
2025-05-02 16:30:00,129.39999389648438,129.47000122070312,129.0800018310547,129.34500122070312,467954
2025-05-02 17:30:00,129.32879638671875,129.32879638671875,128.86000061035156,129.10499572753906,452955
2025-05-02 18:30:00,129.10000610351562,129.25,128.9199981689453,129.13499450683594,501240
2025-05-02 19:30:00,129.1199951171875,129.35000610351562,128.9600067138672,129.2100067138672,711700
2025-05-05 13:30:00,129.2100067138672,129.83999633789062,128.8000030517578,129.36000061035156,511108
2025-05-05 14:30:00,129.35499572753906,129.88999938964844,129.3300018310547,129.57000732421875,324061
2025-05-05 15:30:00,129.57000732421875,129.64999389648438,129.39999389648438,129.47000122070312,238019
2025-05-05 16:30:00,129.5,129.5325927734375,129.03500366210938,129.07000732421875,290627
2025-05-05 17:30:00,129.07000732421875,129.49000549316406,129.0399932861328,129.3843994140625,293879
2025-05-05 18:30:00,129.3800048828125,129.52999877929688,129.2449951171875,129.25999450683594,393387
2025-05-05 19:30:00,129.25,129.48500061035156,128.85000610351562,128.97000122070312,844430
2025-05-06 13:30:00,127.62999725341797,128.63999938964844,127.4800033569336,128.49000549316406,440722
2025-05-06 14:30:00,128.5050048828125,128.8699951171875,128.49000549316406,128.7050018310547,377940
2025-05-06 15:30:00,128.7050018310547,128.80499267578125,128.22999572753906,128.25250244140625,382752
2025-05-06 16:30:00,128.25,128.39999389648438,128.05999755859375,128.35499572753906,282688
2025-05-06 17:30:00,128.35000610351562,128.72999572753906,128.27999877929688,128.7100067138672,248273
2025-05-06 18:30:00,128.7100067138672,128.8300018310547,128.38499450683594,128.4375,333316
2025-05-06 19:30:00,128.44000244140625,128.83999633789062,128.44000244140625,128.4600067138672,665039
2025-05-07 13:30:00,128.10000610351562,129.88999938964844,128.10000610351562,129.22999572753906,768586
2025-05-07 14:30:00,129.28590393066406,129.4600067138672,128.8300018310547,129.0850067138672,535645
2025-05-07 15:30:00,129.0850067138672,129.32530212402344,128.89500427246094,128.99000549316406,309630
2025-05-07 16:30:00,128.97000122070312,129.89999389648438,128.9199981689453,129.6649932861328,496595
2025-05-07 17:30:00,129.67999267578125,129.72300720214844,128.32000732421875,128.75999450683594,441473
2025-05-07 18:30:00,128.7100067138672,129.1699981689453,128.33999633789062,128.375,466271
2025-05-07 19:30:00,128.35000610351562,129.0399932861328,128.13999938964844,128.66000366210938,617559
2025-05-08 13:30:00,129.07000732421875,130.2664031982422,128.83999633789062,129.19000244140625,946765
2025-05-08 14:30:00,129.19000244140625,129.32000732421875,127.7300033569336,128.5800018310547,490755
2025-05-08 15:30:00,128.52000427246094,129.3300018310547,128.43850708007812,129.00999450683594,359647
2025-05-08 16:30:00,129.00999450683594,129.27000427246094,128.5449981689453,128.5449981689453,249640
2025-05-08 17:30:00,128.5800018310547,128.58999633789062,128.0399932861328,128.55499267578125,328848
2025-05-08 18:30:00,128.55499267578125,128.92999267578125,128.47999572753906,128.60000610351562,389646
2025-05-08 19:30:00,128.63999938964844,128.7899932861328,128.05999755859375,128.11000061035156,589034
2025-05-09 13:30:00,127.55999755859375,127.9749984741211,126.95690155029297,127.81999969482422,1072893
2025-05-09 14:30:00,127.8395004272461,128.06500244140625,127.2699966430664,128.06500244140625,344924
2025-05-09 15:30:00,128.06500244140625,128.35000610351562,127.69999694824219,127.70999908447266,255809
2025-05-09 16:30:00,127.70500183105469,127.97940063476562,127.45500183105469,127.69000244140625,339729
2025-05-09 17:30:00,127.69000244140625,128.0,127.45500183105469,127.91999816894531,260866
2025-05-09 18:30:00,127.9000015258789,128.35000610351562,127.9000015258789,128.10000610351562,276124
2025-05-09 19:30:00,128.1300048828125,128.27999877929688,127.95999908447266,128.0800018310547,502925
2025-05-12 13:30:00,130.30999755859375,130.88999938964844,128.6300048828125,129.57000732421875,990732
2025-05-12 14:30:00,129.5500030517578,130.33999633789062,129.35000610351562,130.1300048828125,520839
2025-05-12 15:30:00,130.1199951171875,130.19000244140625,129.58999633789062,130.0399932861328,400755
2025-05-12 16:30:00,130.0399932861328,130.8719940185547,130.02000427246094,130.50999450683594,390764
2025-05-12 17:30:00,130.5,131.07000732421875,130.5,130.9499969482422,421504
2025-05-12 18:30:00,130.9499969482422,131.0800018310547,130.77000427246094,131.02499389648438,418256
2025-05-12 19:30:00,131.02000427246094,131.5399932861328,130.82000732421875,131.52000427246094,804559
2025-05-13 13:30:00,131.67999267578125,132.47000122070312,130.89999389648438,131.9949951171875,583074
2025-05-13 14:30:00,131.9949951171875,132.10000610351562,131.33299255371094,131.55499267578125,402481
2025-05-13 15:30:00,131.5399932861328,131.5399932861328,130.85000610351562,130.88499450683594,394091
2025-05-13 16:30:00,130.88499450683594,131.0,130.3699951171875,130.7899932861328,497580
2025-05-13 17:30:00,130.7899932861328,131.22000122070312,130.74000549316406,130.9250030517578,629898
2025-05-13 18:30:00,130.9250030517578,131.16000366210938,130.7899932861328,130.9550018310547,449364
2025-05-13 19:30:00,130.97999572753906,131.1300048828125,130.6750030517578,130.80999755859375,657248
2025-05-14 13:30:00,130.5,131.49569702148438,130.0,131.41000366210938,1257268
2025-05-14 14:30:00,131.4333953857422,131.4499969482422,130.64999389648438,130.97000122070312,453099
2025-05-14 15:30:00,130.9600067138672,131.27000427246094,130.9199981689453,131.00999450683594,499496
2025-05-14 16:30:00,131.02000427246094,131.27999877929688,130.9199981689453,131.0399932861328,355467
2025-05-14 17:30:00,131.02000427246094,131.41000366210938,130.9600067138672,131.1710968017578,364752
2025-05-14 18:30:00,131.17120361328125,131.49000549316406,131.16099548339844,131.35000610351562,417007
2025-05-14 19:30:00,131.3300018310547,131.52000427246094,131.0500030517578,131.22999572753906,805827
2025-05-15 13:30:00,131.13999938964844,132.2899932861328,130.9071044921875,132.24000549316406,724495
2025-05-15 14:30:00,132.23500061035156,132.7449951171875,132.17999267578125,132.63999938964844,606368
2025-05-15 15:30:00,132.63999938964844,132.89999389648438,132.3699951171875,132.4149932861328,398930
2025-05-15 16:30:00,132.38999938964844,132.74000549316406,132.25999450683594,132.4499969482422,338040
2025-05-15 17:30:00,132.47000122070312,132.7899932861328,132.39999389648438,132.64999389648438,463999
2025-05-15 18:30:00,132.64999389648438,132.8699951171875,132.64999389648438,132.7899932861328,376902
2025-05-15 19:30:00,132.8000030517578,133.17999267578125,132.69000244140625,133.08999633789062,624614
2025-05-16 13:30:00,133.0,133.49000549316406,132.47999572753906,133.39999389648438,933492
2025-05-16 14:30:00,133.38499450683594,133.8699951171875,133.32000732421875,133.80999755859375,347728
2025-05-16 15:30:00,133.78500366210938,133.89999389648438,133.48500061035156,133.72000122070312,371646
2025-05-16 16:30:00,133.75999450683594,133.85000610351562,133.5500030517578,133.7100067138672,283477
2025-05-16 17:30:00,133.72000122070312,133.85000610351562,133.4600067138672,133.55999755859375,390795
2025-05-16 18:30:00,133.57000732421875,133.83999633789062,133.49000549316406,133.68499755859375,526768
2025-05-16 19:30:00,133.6699981689453,133.6699981689453,133.25,133.3300018310547,737411
2025-05-19 13:30:00,133.0800018310547,134.30999755859375,132.5500030517578,134.0800018310547,748296
2025-05-19 14:30:00,134.0800018310547,134.52999877929688,134.0500030517578,134.24000549316406,734640
2025-05-19 15:30:00,134.2100067138672,134.8000030517578,134.0399932861328,134.75999450683594,420002
2025-05-19 16:30:00,134.75999450683594,135.24000549316406,134.72000122070312,135.1199951171875,491887
2025-05-19 17:30:00,135.10000610351562,135.2100067138672,134.85000610351562,134.9499969482422,374615
2025-05-19 18:30:00,134.94500732421875,135.2899932861328,134.85000610351562,134.9355010986328,469241
2025-05-19 19:30:00,134.9250030517578,135.24000549316406,134.8800048828125,135.0800018310547,633485
2025-05-20 13:30:00,134.8699951171875,135.85000610351562,134.6199951171875,135.55999755859375,1512710
2025-05-20 14:30:00,135.60000610351562,135.67999267578125,134.89999389648438,134.93499755859375,701636
2025-05-20 15:30:00,134.94500732421875,134.94500732421875,134.3800048828125,134.55999755859375,553798
2025-05-20 16:30:00,134.5399932861328,135.0,134.43499755859375,134.9199981689453,493434
2025-05-20 17:30:00,134.9199981689453,134.9499969482422,134.39999389648438,134.44000244140625,575795
2025-05-20 18:30:00,134.4199981689453,134.74000549316406,134.25999450683594,134.6199951171875,853653
2025-05-20 19:30:00,134.6300048828125,135.0850067138672,134.60000610351562,134.97999572753906,1027810
2025-05-21 13:30:00,131.14999389648438,133.0,129.99000549316406,131.46499633789062,2245910
2025-05-21 14:30:00,131.41000366210938,132.58999633789062,131.1999969482422,132.1199951171875,1130970
2025-05-21 15:30:00,132.11500549316406,132.36000061035156,130.7899932861328,131.6999969482422,971719
2025-05-21 16:30:00,131.69000244140625,131.97000122070312,130.74000549316406,130.75320434570312,696447
2025-05-21 17:30:00,130.7100067138672,131.24000549316406,129.9600067138672,130.66000366210938,884433
2025-05-21 18:30:00,130.64999389648438,131.02000427246094,130.47000122070312,130.6999969482422,969497
2025-05-21 19:30:00,130.72999572753906,131.7899932861328,130.61000061035156,131.0,1693965
2025-05-22 13:30:00,130.38499450683594,131.36000061035156,129.66009521484375,129.7899932861328,1056164
2025-05-22 14:30:00,129.7899932861328,130.08999633789062,129.1199951171875,129.99000549316406,611040
2025-05-22 15:30:00,129.97999572753906,130.36000061035156,129.9600067138672,130.00999450683594,433669
2025-05-22 16:30:00,130.0,130.07000732421875,129.5,129.8800048828125,372759
2025-05-22 17:30:00,129.89999389648438,130.52000427246094,129.75,130.44000244140625,549602
2025-05-22 18:30:00,130.44000244140625,130.49749755859375,130.2100067138672,130.4250030517578,566369
