Datetime,open,high,low,close,volume
2025-12-30 19:30:00,374.07000732421875,374.489990234375,373.75,374.0199890136719,104921
2025-12-30 20:30:00,374.0199890136719,374.2349853515625,373.0899963378906,373.4200134277344,237785
2025-12-31 14:30:00,373.2699890136719,374.3699951171875,371.1700134277344,372.0849914550781,154306
2025-12-31 15:30:00,372.05499267578125,372.9320068359375,371.80999755859375,372.5199890136719,106181
2025-12-31 16:30:00,372.510009765625,372.677490234375,371.9599914550781,372.0899963378906,77319
2025-12-31 17:30:00,372.07000732421875,372.4800109863281,371.6099853515625,372.0799865722656,97430
2025-12-31 18:30:00,372.1400146484375,372.7799987792969,371.92999267578125,372.010009765625,93703
2025-12-31 19:30:00,372.0350036621094,372.1000061035156,370.7099914550781,370.8900146484375,148280
2025-12-31 20:30:00,370.8399963378906,371.2799987792969,369.8699951171875,370.0299987792969,209867
2026-01-02 14:30:00,369.5,370.7799987792969,367.25,368.25,278022
2026-01-02 15:30:00,368.1300048828125,371.5899963378906,368.1300048828125,370.67999267578125,188141
2026-01-02 16:30:00,370.760009765625,371.5050048828125,369.2900085449219,371.3299865722656,165176
2026-01-02 17:30:00,371.3299865722656,371.7898864746094,369.6650085449219,369.8349914550781,160127
2026-01-02 18:30:00,369.8299865722656,371.69000244140625,369.510009765625,371.4800109863281,97672
2026-01-02 19:30:00,371.4696044921875,372.8699951171875,371.4696044921875,371.7699890136719,128436
2026-01-02 20:30:00,371.7799987792969,372.80999755859375,371.25,372.6199951171875,321676
2026-01-05 14:30:00,372.29998779296875,383.70001220703125,372.25,383.70001220703125,329555
2026-01-05 15:30:00,383.6300048828125,383.6300048828125,379.5000915527344,379.6600036621094,332687
2026-01-05 16:30:00,379.67999267578125,381.7300109863281,379.6650085449219,381.20001220703125,198256
2026-01-05 17:30:00,381.260009765625,382.6600036621094,381.07000732421875,382.1700134277344,162784
2026-01-05 18:30:00,382.1867980957031,382.7099914550781,381.3800048828125,382.1400146484375,150902
2026-01-05 19:30:00,382.1400146484375,382.30499267578125,379.6099853515625,380.2799987792969,217347
2026-01-05 20:30:00,380.2850036621094,380.54998779296875,379.2200012207031,379.8299865722656,301574
2026-01-06 14:30:00,379.9849853515625,380.9700012207031,376.2049865722656,378.4800109863281,280499
2026-01-06 15:30:00,378.54998779296875,382.0,378.0,381.4700012207031,176515
2026-01-06 16:30:00,381.6499938964844,384.0,381.57000732421875,383.87200927734375,199113
2026-01-06 17:30:00,383.9150085449219,385.1700134277344,382.94000244140625,384.9599914550781,199651
2026-01-06 18:30:00,384.9599914550781,386.260009765625,383.7049865722656,383.8699951171875,245782
2026-01-06 19:30:00,383.8699951171875,384.7900085449219,383.3349914550781,384.0,216979
2026-01-06 20:30:00,383.8500061035156,384.1300048828125,383.5400085449219,383.81500244140625,247726
2026-01-07 14:30:00,383.8999938964844,384.989990234375,377.25,377.6099853515625,255519
2026-01-07 15:30:00,377.6099853515625,380.8900146484375,377.25,380.5950012207031,207378
2026-01-07 16:30:00,380.5950012207031,382.9599914550781,380.5299987792969,382.6000061035156,128823
2026-01-07 17:30:00,382.489990234375,382.5899963378906,380.9700012207031,381.3999938964844,207938
2026-01-07 18:30:00,381.3999938964844,382.17999267578125,381.1099853515625,381.6000061035156,102085
2026-01-07 19:30:00,381.6000061035156,382.2699890136719,378.17999267578125,378.25,356671
2026-01-07 20:30:00,378.17999267578125,378.54998779296875,376.5199890136719,378.239990234375,453469
2026-01-08 14:30:00,378.1700134277344,380.8399963378906,376.510009765625,380.260009765625,266774
2026-01-08 15:30:00,380.09100341796875,383.760009765625,379.739990234375,383.6400146484375,260990
2026-01-08 16:30:00,383.739990234375,385.1000061035156,383.17999267578125,384.1600036621094,211805
2026-01-08 17:30:00,384.1600036621094,385.1300048828125,383.4175109863281,383.5,216134
2026-01-08 18:30:00,383.6099853515625,384.2900085449219,382.75,383.80999755859375,214168
2026-01-08 19:30:00,383.80999755859375,384.3699951171875,383.3599853515625,384.30999755859375,197073
2026-01-08 20:30:00,384.3399963378906,384.4200134277344,382.7300109863281,383.114990234375,418363
2026-01-09 14:30:00,383.0,384.8900146484375,377.55499267578125,379.2449951171875,437873
2026-01-09 15:30:00,379.2099914550781,380.6300048828125,377.19000244140625,380.1099853515625,243464
2026-01-09 16:30:00,380.1300048828125,380.239990234375,378.2300109863281,378.5849914550781,186839
2026-01-09 17:30:00,378.510009765625,378.8800048828125,374.5299987792969,374.7699890136719,255761
2026-01-09 18:30:00,374.7699890136719,375.57000732421875,373.8316955566406,374.3900146484375,307805
2026-01-09 19:30:00,374.3192138671875,376.6499938964844,374.2799987792969,376.364990234375,301706
2026-01-09 20:30:00,376.45001220703125,377.1600036621094,375.6199951171875,375.6199951171875,460873
2026-01-12 14:30:00,360.5,361.7950134277344,355.5061950683594,355.7300109863281,2051043
2026-01-12 15:30:00,355.7300109863281,360.1496887207031,355.6000061035156,359.125,1024934
2026-01-12 16:30:00,359.0799865722656,360.1300048828125,358.29998779296875,360.1300048828125,558435
2026-01-12 17:30:00,360.0899963378906,360.5199890136719,358.8450012207031,359.8599853515625,444738
2026-01-12 18:30:00,359.80999755859375,361.20001220703125,357.1499938964844,358.9849853515625,561531
2026-01-12 19:30:00,359.04998779296875,360.07000732421875,358.3699951171875,359.6824951171875,652147
2026-01-12 20:30:00,359.67498779296875,362.0378112792969,359.1300048828125,359.5799865722656,1135906
2026-01-13 14:30:00,359.6000061035156,360.0,355.95001220703125,356.5350036621094,812223
2026-01-13 15:30:00,356.4200134277344,360.2900085449219,356.3900146484375,358.010009765625,581078
2026-01-13 16:30:00,357.95001220703125,358.7300109863281,356.7699890136719,358.0849914550781,309467
2026-01-13 17:30:00,358.0899963378906,358.1600036621094,356.1400146484375,358.1499938964844,316875
2026-01-13 18:30:00,358.0199890136719,359.2699890136719,357.5899963378906,358.94000244140625,227655
2026-01-13 19:30:00,358.8550109863281,359.1600036621094,357.69000244140625,357.989990234375,332768
2026-01-13 20:30:00,357.9150085449219,358.3299865722656,357.4200134277344,358.0400085449219,563464
2026-01-14 14:30:00,356.44000244140625,357.20001220703125,352.1600036621094,354.6549987792969,576516
2026-01-14 15:30:00,354.54998779296875,356.07000732421875,353.4100036621094,355.69500732421875,304076
2026-01-14 16:30:00,355.760009765625,356.07501220703125,350.7200012207031,353.95001220703125,454181
2026-01-14 17:30:00,353.9100036621094,357.489990234375,353.3100891113281,356.1549987792969,410079
2026-01-14 18:30:00,356.1549987792969,357.17633056640625,355.2699890136719,356.0799865722656,275860
2026-01-14 19:30:00,355.99700927734375,358.3710021972656,355.5350036621094,357.4100036621094,298902
2026-01-14 20:30:00,357.3900146484375,358.3599853515625,356.67999267578125,358.2300109863281,589467
2026-01-15 14:30:00,358.3699951171875,361.1000061035156,358.260009765625,359.5799865722656,492484
2026-01-15 15:30:00,359.5799865722656,360.2193908691406,357.8399963378906,359.0700988769531,206423
2026-01-15 16:30:00,359.0350036621094,359.3599853515625,357.4700012207031,358.125,169788
2026-01-15 17:30:00,358.125,358.489990234375,357.25,357.7749938964844,124039
2026-01-15 18:30:00,357.864990234375,358.8299865722656,357.67999267578125,357.80999755859375,176102
2026-01-15 19:30:00,357.6700134277344,357.8999938964844,355.7300109863281,356.260009765625,205817
2026-01-15 20:30:00,356.239990234375,357.79998779296875,356.1300048828125,357.3800048828125,381938
2026-01-16 14:30:00,361.1499938964844,364.70001220703125,359.8949890136719,364.57000732421875,884011
2026-01-16 15:30:00,364.4800109863281,365.20001220703125,362.54010009765625,365.1099853515625,274696
2026-01-16 16:30:00,365.1000061035156,366.6099853515625,364.9454040527344,366.3949890136719,282247
2026-01-16 17:30:00,366.3949890136719,369.39990234375,366.1600036621094,369.2149963378906,360693
2026-01-16 18:30:00,369.19000244140625,369.2449951171875,366.8599853515625,366.9150085449219,279764
2026-01-16 19:30:00,366.9200134277344,368.05999755859375,365.8074951171875,365.94000244140625,496886
2026-01-16 20:30:00,365.8999938964844,365.95001220703125,364.7349853515625,364.8299865722656,364158
2026-01-20 14:30:00,356.0,360.7799987792969,355.0,360.4549865722656,540099
2026-01-20 15:30:00,360.2200012207031,361.1600036621094,358.4599914550781,358.79998779296875,210491
2026-01-20 16:30:00,358.7699890136719,359.1600036621094,357.1400146484375,357.45001220703125,138764
2026-01-20 17:30:00,357.2799987792969,357.29998779296875,356.05999755859375,356.1499938964844,199278
2026-01-20 18:30:00,356.2650146484375,356.42999267578125,351.67999267578125,352.010009765625,395349
2026-01-20 19:30:00,351.9840087890625,353.3900146484375,351.3500061035156,352.8500061035156,347033
2026-01-20 20:30:00,352.7900085449219,353.57000732421875,351.5899963378906,352.25,512305
2026-01-21 14:30:00,352.29998779296875,359.3800048828125,352.2699890136719,358.2250061035156,518376
2026-01-21 15:30:00,358.17999267578125,359.19000244140625,356.79998779296875,358.375,263553
2026-01-21 16:30:00,358.375,359.1299133300781,356.9849853515625,359.1299133300781,321553
2026-01-21 17:30:00,359.05999755859375,359.1000061035156,357.7200012207031,358.8699951171875,176751
2026-01-21 18:30:00,358.8699951171875,360.7950134277344,358.010009765625,360.3759765625,195016
2026-01-21 19:30:00,360.5799865722656,362.625,360.1700134277344,360.3800048828125,324178
2026-01-21 20:30:00,360.2200012207031,360.5799865722656,359.3299865722656,359.760009765625,389275
2026-01-22 14:30:00,362.7300109863281,367.8299865722656,362.7300109863281,365.2099914550781,425182
2026-01-22 15:30:00,365.1199951171875,367.2900085449219,365.010009765625,367.010009765625,231243
2026-01-22 16:30:00,367.05499267578125,370.1000061035156,364.5849914550781,369.0,406998
2026-01-22 17:30:00,369.07000732421875,369.9100036621094,367.8299865722656,367.989990234375,221996
2026-01-22 18:30:00,368.0,369.1700134277344,367.9800109863281,368.5400085449219,192137
2026-01-22 19:30:00,368.54998779296875,368.6400146484375,367.4100036621094,367.6449890136719,219591
2026-01-22 20:30:00,367.6199951171875,368.3800048828125,367.07000732421875,368.0,447658
2026-01-23 14:30:00,362.7300109863281,363.75140380859375,360.29998779296875,360.5400085449219,449072
2026-01-23 15:30:00,360.32000732421875,361.2200012207031,359.5870056152344,359.5870056152344,371997
2026-01-23 16:30:00,359.8699951171875,360.6400146484375,359.2650146484375,360.5,287533
2026-01-23 17:30:00,360.6000061035156,360.6000061035156,358.2449951171875,358.760009765625,224399
2026-01-23 18:30:00,358.8500061035156,361.2300109863281,358.80999755859375,360.7900085449219,246222
2026-01-23 19:30:00,360.7900085449219,361.0098876953125,360.3500061035156,360.5849914550781,237309
2026-01-23 20:30:00,360.54998779296875,362.2099914550781,360.4200134277344,361.67999267578125,400347
2026-01-26 14:30:00,362.19000244140625,364.8699951171875,360.81439208984375,360.8800048828125,412321
2026-01-26 15:30:00,360.8699951171875,362.2546081542969,360.66009521484375,361.32000732421875,262343
2026-01-26 16:30:00,361.32000732421875,361.8800048828125,360.989990234375,361.5050048828125,152934
2026-01-26 17:30:00,361.55999755859375,362.4700012207031,360.95001220703125,362.4601135253906,162187
2026-01-26 18:30:00,362.4599914550781,363.159912109375,362.1700134277344,362.9150085449219,153951
2026-01-26 19:30:00,362.95001220703125,364.5198974609375,362.9150085449219,363.5150146484375,174974
2026-01-26 20:30:00,363.5799865722656,363.8299865722656,363.10009765625,363.30999755859375,270375
2026-01-27 14:30:00,363.260009765625,363.4150085449219,355.7699890136719,355.8999938964844,418664
2026-01-27 15:30:00,355.9949951171875,358.95001220703125,355.79998779296875,358.5299987792969,335716
2026-01-27 16:30:00,358.6000061035156,359.239990234375,357.10009765625,357.9150085449219,160467
2026-01-27 17:30:00,357.8800048828125,358.8299865722656,357.5201110839844,358.80999755859375,108329
2026-01-27 18:30:00,358.79998779296875,359.69000244140625,358.7099914550781,359.55499267578125,122922
2026-01-27 19:30:00,359.6099853515625,360.8399963378906,359.42999267578125,359.9599914550781,171711
2026-01-27 20:30:00,359.8999938964844,360.1899108886719,359.1499938964844,359.5299987792969,290461
2026-01-28 14:30:00,359.239990234375,361.57000732421875,358.43011474609375,360.1449890136719,286355
2026-01-28 15:30:00,360.2099914550781,361.1101989746094,359.80999755859375,360.4599914550781,206591
2026-01-28 16:30:00,360.4599914550781,361.0799865722656,359.9200134277344,360.375,264857
2026-01-28 17:30:00,360.375,360.5199890136719,358.91009521484375,359.1000061035156,117809
2026-01-28 18:30:00,358.92999267578125,359.45001220703125,357.2749938964844,358.3900146484375,235768
2026-01-28 19:30:00,358.42999267578125,361.29998779296875,356.7950134277344,357.42999267578125,428586
2026-01-28 20:30:00,357.3299865722656,357.4800109863281,356.54998779296875,356.95001220703125,362828
2026-01-29 14:30:00,360.2699890136719,362.2900085449219,357.3500061035156,359.25,387513
2026-01-29 15:30:00,359.135009765625,359.5199890136719,356.45001220703125,358.2449951171875,318336
2026-01-29 16:30:00,358.3900146484375,359.7449951171875,357.7099914550781,358.80999755859375,358561
2026-01-29 17:30:00,358.760009765625,359.0799865722656,355.6499938964844,358.44000244140625,195963
2026-01-29 18:30:00,358.43499755859375,359.5799865722656,357.8399963378906,358.8800048828125,341208
2026-01-29 19:30:00,359.0400085449219,359.2799987792969,358.19000244140625,358.2950134277344,520098
2026-01-29 20:30:00,358.2950134277344,359.2699890136719,357.75,358.1700134277344,1241538
2026-01-30 14:30:00,355.0,356.010009765625,346.3900146484375,350.1600036621094,1152627
2026-01-30 15:30:00,350.0,351.4700012207031,345.1700134277344,345.32000732421875,560522
2026-01-30 16:30:00,345.32501220703125,346.75,344.5,346.7210998535156,424732
2026-01-30 17:30:00,346.57000732421875,347.2250061035156,344.510009765625,346.04998779296875,365413
2026-01-30 18:30:00,346.07000732421875,350.0899963378906,345.3999938964844,349.1050109863281,654129
2026-01-30 19:30:00,349.135009765625,352.2900085449219,348.8500061035156,351.0249938964844,958929
2026-01-30 20:30:00,350.8999938964844,353.3599853515625,350.8699951171875,352.3500061035156,571171
2026-02-02 14:30:00,350.3500061035156,355.2950134277344,347.010009765625,351.7749938964844,550619
2026-02-02 15:30:00,351.7749938964844,353.5899963378906,351.17999267578125,351.57501220703125,340256
2026-02-02 16:30:00,351.5799865722656,352.9700012207031,350.739990234375,352.1700134277344,196541
2026-02-02 17:30:00,352.1499938964844,353.4599914550781,351.9700012207031,352.2099914550781,179991
2026-02-02 18:30:00,352.2099914550781,353.6199951171875,351.9801025390625,353.6199951171875,257547
2026-02-02 19:30:00,353.489990234375,354.25,352.1000061035156,352.19000244140625,277908
2026-02-02 20:30:00,352.19000244140625,353.25,352.19000244140625,352.7699890136719,379341
2026-02-03 14:30:00,353.92999267578125,358.3699951171875,353.5,355.364990234375,408496
2026-02-03 15:30:00,355.375,356.1099853515625,352.610107421875,353.07000732421875,259936
2026-02-03 16:30:00,352.9800109863281,353.2349853515625,350.8299865722656,350.989990234375,184723
2026-02-03 17:30:00,350.93499755859375,351.2799072265625,347.2250061035156,348.7300109863281,336691
2026-02-03 18:30:00,348.82000732421875,349.36199951171875,347.3699951171875,347.6600036621094,326772
2026-02-03 19:30:00,347.82501220703125,348.8500061035156,346.8999938964844,348.8500061035156,277573
2026-02-03 20:30:00,348.82000732421875,350.3900146484375,348.82000732421875,349.6300048828125,417293
2026-02-04 14:30:00,349.6300048828125,353.59991455078125,347.5400085449219,352.81201171875,412133
2026-02-04 15:30:00,352.79998779296875,355.79998779296875,352.5299987792969,355.2749938964844,497122
2026-02-04 16:30:00,355.2749938964844,357.3299865722656,353.5899963378906,354.2650146484375,447953
2026-02-04 17:30:00,354.2650146484375,354.9200134277344,352.760009765625,354.0899963378906,327154
2026-02-04 18:30:00,354.1700134277344,354.1700134277344,351.75,353.0400085449219,221631
