Datetime,open,high,low,close,volume
2026-02-04 18:30:00,552.4500122070312,553.22998046875,549.9400024414062,552.6099853515625,412364
2026-02-04 19:30:00,552.6099853515625,556.5999755859375,552.5900268554688,554.780029296875,537356
2026-02-04 20:30:00,554.719970703125,555.0,551.5900268554688,553.510009765625,708901
2026-02-05 14:30:00,554.8499755859375,561.919921875,552.5900268554688,556.5,671871
2026-02-05 15:30:00,556.5700073242188,556.9000244140625,552.3049926757812,552.3300170898438,380164
2026-02-05 16:30:00,552.52001953125,553.9650268554688,551.2100219726562,552.2949829101562,360887
2026-02-05 17:30:00,552.1500244140625,553.6599731445312,550.0,551.7150268554688,595862
2026-02-05 18:30:00,551.6300048828125,552.4199829101562,549.9500122070312,551.5900268554688,288613
2026-02-05 19:30:00,551.510009765625,552.8200073242188,550.6900024414062,551.0150146484375,392717
2026-02-05 20:30:00,551.0,552.3900146484375,550.4500122070312,551.719970703125,560405
2026-02-06 14:30:00,553.0700073242188,556.7899780273438,547.2100219726562,547.864990234375,530502
2026-02-06 15:30:00,548.0499877929688,548.0499877929688,544.1099853515625,544.469970703125,401128
2026-02-06 16:30:00,544.3699951171875,544.5,539.7999877929688,540.8099975585938,445249
2026-02-06 17:30:00,540.9199829101562,542.3018188476562,539.9500122070312,542.0850219726562,462821
2026-02-06 18:30:00,542.0850219726562,544.375,541.5,544.219970703125,317137
2026-02-06 19:30:00,544.219970703125,546.0499877929688,543.6699829101562,545.6400146484375,360619
2026-02-06 20:30:00,545.6400146484375,550.3300170898438,545.4600219726562,548.7000122070312,625222
2026-02-09 14:30:00,543.7100219726562,546.5549926757812,534.2000122070312,538.0750122070312,768160
2026-02-09 15:30:00,538.0750122070312,539.280029296875,536.0800170898438,536.52001953125,576989
2026-02-09 16:30:00,536.6099853515625,538.27001953125,535.0,536.1599731445312,632702
2026-02-09 17:30:00,536.1400146484375,536.81640625,534.701171875,535.5599975585938,257684
2026-02-09 18:30:00,535.5650024414062,538.5,535.1400146484375,537.6500244140625,276516
2026-02-09 19:30:00,537.7100219726562,538.0900268554688,536.22998046875,536.2899780273438,317694
2026-02-09 20:30:00,536.3099975585938,537.6699829101562,534.9500122070312,535.2100219726562,594847
2026-02-10 14:30:00,536.27001953125,546.4000244140625,535.0,545.7999877929688,365646
2026-02-10 15:30:00,545.8300170898438,547.0,541.75,543.7899780273438,372477
2026-02-10 16:30:00,543.7750244140625,544.5867919921875,541.8900146484375,541.9400024414062,191693
2026-02-10 17:30:00,541.8800048828125,543.47998046875,541.010009765625,541.010009765625,167830
2026-02-10 18:30:00,541.0651245117188,542.1585083007812,540.260009765625,540.7000122070312,130171
2026-02-10 19:30:00,540.8400268554688,541.9000244140625,539.9099731445312,541.5499877929688,235807
2026-02-10 20:30:00,541.510009765625,541.760009765625,540.010009765625,540.3699951171875,340402
2026-02-11 14:30:00,538.1500244140625,540.7000122070312,533.1099853515625,536.3699951171875,515253
2026-02-11 15:30:00,536.3699951171875,537.7777709960938,533.630126953125,535.719970703125,710776
2026-02-11 16:30:00,535.7100219726562,538.6400146484375,535.5399780273438,537.9199829101562,308063
2026-02-11 17:30:00,538.0599975585938,539.3200073242188,537.5999755859375,538.864990234375,199990
2026-02-11 18:30:00,538.739990234375,539.6699829101562,536.6900024414062,539.5700073242188,351583
2026-02-11 19:30:00,539.4749755859375,540.3735961914062,538.8599853515625,540.1199951171875,309631
2026-02-11 20:30:00,540.1199951171875,540.260009765625,537.2000122070312,537.4299926757812,618331
2026-02-12 14:30:00,539.9299926757812,543.0,536.3300170898438,537.8300170898438,495503
2026-02-12 15:30:00,537.8300170898438,539.0999755859375,533.2000122070312,535.1500244140625,341392
2026-02-12 16:30:00,534.9201049804688,535.5599975585938,531.2999877929688,532.9500122070312,360494
2026-02-12 17:30:00,532.9600219726562,533.75,529.0,529.9199829101562,456768
2026-02-12 18:30:00,529.2999877929688,531.6124877929688,528.0,530.010009765625,345810
2026-02-12 19:30:00,530.0599975585938,533.8599853515625,529.7100219726562,531.8599853515625,254516
2026-02-12 20:30:00,531.72998046875,531.7999877929688,527.14501953125,527.3900146484375,476817
2026-02-13 14:30:00,529.0599975585938,533.989990234375,516.75,518.9149780273438,634850
2026-02-13 15:30:00,518.9149780273438,523.0,516.02001953125,522.77001953125,579923
2026-02-13 16:30:00,522.9500122070312,525.655029296875,521.780029296875,523.9201049804688,477285
2026-02-13 17:30:00,523.9199829101562,524.0900268554688,520.39501953125,522.08251953125,458556
2026-02-13 18:30:00,521.8400268554688,522.280029296875,519.75,519.9600219726562,350438
2026-02-13 19:30:00,519.85009765625,520.4500122070312,517.1400146484375,517.239990234375,394537
2026-02-13 20:30:00,517.1699829101562,518.9600219726562,516.35009765625,518.3900146484375,563281
2026-02-17 14:30:00,515.0,524.35498046875,515.0,521.27001953125,556756
2026-02-17 15:30:00,521.280029296875,525.6900024414062,520.0999755859375,524.510009765625,262186
2026-02-17 16:30:00,524.6900024414062,525.8599853515625,521.72998046875,522.489990234375,413644
2026-02-17 17:30:00,522.4199829101562,523.0599975585938,519.7050170898438,522.7999877929688,252437
2026-02-17 18:30:00,522.717529296875,524.7899780273438,521.3400268554688,521.6500244140625,278485
2026-02-17 19:30:00,521.7100219726562,522.2999877929688,520.8900146484375,522.0999755859375,284372
2026-02-17 20:30:00,522.0900268554688,522.5700073242188,521.2000122070312,521.719970703125,417144
2026-02-18 14:30:00,522.489990234375,528.8099975585938,519.39501953125,526.8499755859375,543187
2026-02-18 15:30:00,526.989990234375,528.2899780273438,525.661376953125,527.39501953125,346238
2026-02-18 16:30:00,527.39501953125,528.4550170898438,526.1300048828125,528.27001953125,512760
2026-02-18 17:30:00,528.2949829101562,529.7000122070312,527.4500122070312,529.0700073242188,340117
2026-02-18 18:30:00,529.0700073242188,530.759521484375,528.989990234375,529.9600219726562,213365
2026-02-18 19:30:00,530.0599975585938,530.52001953125,527.4099731445312,528.1799926757812,389676
2026-02-18 20:30:00,528.2098999023438,529.7000122070312,527.3800048828125,527.9500122070312,663701
2026-02-19 14:30:00,524.8099975585938,526.530029296875,519.6351928710938,519.7899780273438,360876
2026-02-19 15:30:00,519.6099853515625,520.2999877929688,516.1099853515625,516.3800048828125,641467
2026-02-19 16:30:00,516.385009765625,520.125,516.2999877929688,518.4500122070312,315053
2026-02-19 17:30:00,518.3499755859375,518.9199829101562,516.0999755859375,517.4099731445312,222256
2026-02-19 18:30:00,517.3200073242188,517.8300170898438,516.5499877929688,517.0900268554688,163124
2026-02-19 19:30:00,517.0999755859375,519.2999877929688,516.0499877929688,519.0650024414062,249900
2026-02-19 20:30:00,519.0650024414062,520.739990234375,518.8900146484375,520.22998046875,413902
2026-02-20 14:30:00,520.25,523.4199829101562,518.5900268554688,522.7598876953125,441843
2026-02-20 15:30:00,522.4949951171875,522.9949951171875,520.7100219726562,521.405029296875,217655
2026-02-20 16:30:00,521.3400268554688,522.2623291015625,520.260009765625,521.4000244140625,211923
2026-02-20 17:30:00,521.4500122070312,524.1099853515625,521.3421020507812,523.5999755859375,230842
2026-02-20 18:30:00,523.5429077148438,525.489990234375,523.2100219726562,524.9749755859375,221803
2026-02-20 19:30:00,525.1199951171875,526.43408203125,525.0700073242188,525.7899780273438,287604
2026-02-20 20:30:00,525.8099975585938,527.5,525.72998046875,526.1500244140625,522928
2026-02-23 14:30:00,520.469970703125,522.719970703125,506.69000244140625,506.864990234375,734973
2026-02-23 15:30:00,506.75,508.57000732421875,503.8299865722656,506.2699890136719,527265
2026-02-23 16:30:00,506.1000061035156,508.3750915527344,505.6300048828125,505.95001220703125,322902
2026-02-23 17:30:00,506.010009765625,507.1000061035156,501.2301025390625,501.3399963378906,581224
2026-02-23 18:30:00,501.3450012207031,501.6199951171875,492.0,492.010009765625,1192824
2026-02-23 19:30:00,492.0950012207031,494.50750732421875,490.0,491.8949890136719,913109
2026-02-23 20:30:00,491.8949890136719,496.25,490.8599853515625,496.1600036621094,1266430
2026-02-24 14:30:00,493.739990234375,499.17999267578125,491.260009765625,494.94000244140625,860112
2026-02-24 15:30:00,494.9049987792969,495.1499938964844,491.260009765625,493.2152099609375,1017529
2026-02-24 16:30:00,493.2099914550781,495.4599914550781,492.5299987792969,495.1499938964844,416374
2026-02-24 17:30:00,495.1650085449219,498.1449890136719,494.6199951171875,497.3949890136719,361210
2026-02-24 18:30:00,497.38470458984375,498.38189697265625,496.4200134277344,497.614990234375,458636
2026-02-24 19:30:00,497.614990234375,499.1650085449219,496.47509765625,496.5,470438
2026-02-24 20:30:00,496.5199890136719,499.25,496.4649963378906,498.010009765625,851063
2026-02-25 14:30:00,502.82000732421875,508.79998779296875,502.4200134277344,506.67999267578125,815057
2026-02-25 15:30:00,506.739990234375,508.989990234375,504.8450012207031,506.635009765625,669434
2026-02-25 16:30:00,506.7200012207031,508.4100036621094,506.0,508.1449890136719,334130
2026-02-25 17:30:00,508.1300048828125,509.7300109863281,507.82000732421875,508.8550109863281,367804
2026-02-25 18:30:00,508.92999267578125,510.29998779296875,508.29998779296875,509.30999755859375,306223
2026-02-25 19:30:00,509.2699890136719,510.5400085449219,508.9599914550781,510.0849914550781,473617
2026-02-25 20:30:00,510.0299987792969,510.3599853515625,508.92999267578125,509.510009765625,605316
2026-02-26 14:30:00,510.95001220703125,519.9000244140625,509.010009765625,516.1199951171875,1002681
2026-02-26 15:30:00,516.219970703125,516.9299926757812,513.1099853515625,513.9299926757812,542598
2026-02-26 16:30:00,513.9299926757812,514.760009765625,510.590087890625,511.6099853515625,348772
2026-02-26 17:30:00,511.69000244140625,513.0800170898438,510.5101013183594,511.135009765625,308342
2026-02-26 18:30:00,511.20001220703125,515.3699951171875,511.20001220703125,514.6900024414062,316124
2026-02-26 19:30:00,514.6900024414062,515.1599731445312,512.1849975585938,513.2899780273438,696007
2026-02-26 20:30:00,513.1900024414062,514.8099975585938,512.4149780273438,514.780029296875,902392
2026-02-27 14:30:00,509.4700012207031,515.7999877929688,506.75,514.75,630259
2026-02-27 15:30:00,514.7899780273438,517.1649780273438,513.4400024414062,515.9295043945312,315555
2026-02-27 16:30:00,516.02001953125,516.75,514.5800170898438,514.8300170898438,305949
2026-02-27 17:30:00,514.719970703125,515.219970703125,510.2699890136719,514.280029296875,393639
2026-02-27 18:30:00,514.0800170898438,514.6900024414062,512.7401123046875,514.3499755859375,302954
2026-02-27 19:30:00,514.4500122070312,516.22998046875,513.969970703125,516.1224975585938,319426
2026-02-27 20:30:00,516.1799926757812,518.760009765625,515.6500244140625,517.010009765625,762609
2026-03-02 14:30:00,509.4800109863281,518.4500122070312,507.3440856933594,516.97998046875,487592
2026-03-02 15:30:00,516.97998046875,517.9600219726562,514.47998046875,514.7249755859375,275506
2026-03-02 16:30:00,514.7349853515625,516.6400146484375,514.1400756835938,516.0599975585938,452136
2026-03-02 17:30:00,516.0599975585938,523.2899780273438,515.9500122070312,523.25,353678
2026-03-02 18:30:00,523.25,525.4650268554688,520.9650268554688,525.4000244140625,527033
2026-03-02 19:30:00,525.3300170898438,526.1599731445312,520.719970703125,520.85498046875,314562
2026-03-02 20:30:00,520.9600219726562,522.8400268554688,520.5800170898438,520.8599853515625,471282
2026-03-03 14:30:00,513.6099853515625,523.0499877929688,513.0,514.530029296875,732402
2026-03-03 15:30:00,514.3900146484375,519.77001953125,514.1774291992188,518.0399780273438,575862
2026-03-03 16:30:00,517.9650268554688,519.6599731445312,516.1699829101562,519.6599731445312,325293
2026-03-03 17:30:00,519.6599731445312,524.75,518.5499877929688,524.4650268554688,289618
2026-03-03 18:30:00,524.47998046875,526.6599731445312,523.8150024414062,526.17578125,342552
2026-03-03 19:30:00,526.2081298828125,526.7949829101562,523.635009765625,524.1199951171875,360139
2026-03-03 20:30:00,524.0349731445312,524.6500244140625,522.4099731445312,523.5650024414062,269479
2026-03-04 14:30:00,524.1599731445312,526.1199951171875,520.280029296875,525.1400146484375,545158
2026-03-04 15:30:00,525.155029296875,526.159912109375,523.1256713867188,524.635009765625,317057
2026-03-04 16:30:00,524.530029296875,525.239990234375,521.5700073242188,521.5700073242188,194235
2026-03-04 17:30:00,521.4949951171875,523.0999755859375,520.3499755859375,522.6799926757812,222897
2026-03-04 18:30:00,522.655029296875,523.239990234375,521.3150024414062,522.6900024414062,207505
2026-03-04 19:30:00,522.655029296875,524.375,522.489990234375,523.5,279018
2026-03-04 20:30:00,523.489990234375,525.0599975585938,522.739990234375,522.75,543237
2026-03-05 14:30:00,521.0999755859375,525.3200073242188,513.280029296875,514.010009765625,648164
2026-03-05 15:30:00,514.0,515.9099731445312,512.75,515.010009765625,421118
2026-03-05 16:30:00,515.010009765625,520.4899291992188,514.580078125,519.2926025390625,218474
2026-03-05 17:30:00,519.35498046875,522.6900024414062,519.1400146484375,521.9199829101562,239360
2026-03-05 18:30:00,522.1199951171875,522.5700073242188,518.5399780273438,519.77001953125,378773
2026-03-05 19:30:00,519.7750244140625,521.9299926757812,518.3099975585938,521.6749877929688,498969
2026-03-05 20:30:00,521.5499877929688,524.7000122070312,521.3499755859375,524.3599853515625,577646
2026-03-06 14:30:00,519.6400146484375,522.2899780273438,512.2000122070312,518.8800048828125,407832
2026-03-06 15:30:00,518.7750244140625,520.5900268554688,517.4099731445312,518.3099975585938,236082
2026-03-06 16:30:00,518.2999877929688,518.4500122070312,513.3699951171875,514.4500122070312,441927
2026-03-06 17:30:00,514.4500122070312,516.5900268554688,512.5499877929688,514.8325805664062,214827
2026-03-06 18:30:00,515.010009765625,516.9849853515625,513.75,516.780029296875,187996
2026-03-06 19:30:00,516.72998046875,520.77001953125,516.72998046875,520.0800170898438,308162
2026-03-06 20:30:00,520.0250244140625,522.5399780273438,518.3599853515625,522.0900268554688,432457
2026-03-09 13:30:00,516.27001953125,520.8900146484375,512.2000122070312,513.2650146484375,540641
2026-03-09 14:30:00,513.2650146484375,515.3099975585938,509.1099853515625,512.2449951171875,564713
2026-03-09 15:30:00,512.25,513.594970703125,510.6199951171875,513.0599975585938,368732
2026-03-09 16:30:00,512.9099731445312,515.97998046875,511.0,511.17498779296875,263440
2026-03-09 17:30:00,511.18499755859375,512.3300170898438,509.3599853515625,511.20001220703125,310945
2026-03-09 18:30:00,511.32000732421875,516.530029296875,510.5799865722656,516.5,377521
2026-03-09 19:30:00,516.52001953125,519.4199829101562,515.5449829101562,517.8499755859375,472024
2026-03-10 13:30:00,516.9500122070312,518.3400268554688,511.0,512.8300170898438,374404
2026-03-10 14:30:00,512.85498046875,516.8200073242188,511.29998779296875,515.3900146484375,470271
2026-03-10 15:30:00,515.4099731445312,517.0,514.6019287109375,516.2150268554688,151163
2026-03-10 16:30:00,516.2899780273438,519.3300170898438,516.2899780273438,518.1400146484375,209326
2026-03-10 17:30:00,518.0900268554688,518.0900268554688,512.8900146484375,514.22998046875,231811
2026-03-10 18:30:00,514.4299926757812,515.77001953125,513.5599975585938,514.1400146484375,253844
2026-03-10 19:30:00,514.1400146484375,515.530029296875,513.4400024414062,514.6900024414062,306290
2026-03-11 13:30:00,513.0800170898438,515.3099975585938,507.70001220703125,508.5299987792969,350735
2026-03-11 14:30:00,508.5950012207031,510.3599853515625,505.3599853515625,505.6000061035156,388773
2026-03-11 15:30:00,505.6499938964844,506.25,503.7900085449219,505.5299987792969,240911
2026-03-11 16:30:00,505.6199951171875,507.57000732421875,504.79998779296875,507.1050109863281,199386
2026-03-11 17:30:00,507.1050109863281,507.1400146484375,502.7200012207031,504.55999755859375,314402
2026-03-11 18:30:00,504.3700866699219,505.82000732421875,503.2900085449219,505.489990234375,254614
2026-03-11 19:30:00,505.4700012207031,506.0,503.30999755859375,503.9599914550781,430268
2026-03-12 13:30:00,500.0,505.614990234375,500.0,504.6228942871094,398203
