Datetime,open,high,low,close,volume
2024-10-23 14:30:00,902.6599731445312,905.3900146484375,896.9199829101562,897.3400268554688,238014
2024-10-23 15:30:00,897.219970703125,897.5999755859375,891.72998046875,892.9199829101562,243673
2024-10-23 16:30:00,892.9425048828125,896.7100219726562,892.290283203125,896.0700073242188,145971
2024-10-23 17:30:00,896.02001953125,898.2299194335938,895.3400268554688,897.5599975585938,131302
2024-10-23 18:30:00,897.2999877929688,901.72998046875,896.5850219726562,900.3403930664062,171103
2024-10-23 19:30:00,900.4299926757812,903.6400146484375,900.2100219726562,902.780029296875,270524
2024-10-24 13:30:00,898.3300170898438,900.0,890.469970703125,894.9199829101562,456380
2024-10-24 14:30:00,894.52001953125,896.8098754882812,888.280029296875,890.5236206054688,218386
2024-10-24 15:30:00,890.84130859375,893.47998046875,890.280029296875,890.4600830078125,117275
2024-10-24 16:30:00,890.3400268554688,893.2999877929688,889.9199829101562,892.9650268554688,117779
2024-10-24 17:30:00,892.5001220703125,893.97998046875,891.9099731445312,892.360107421875,118649
2024-10-24 18:30:00,892.3662719726562,893.4000244140625,891.1599731445312,892.2899780273438,142644
2024-10-24 19:30:00,892.2501220703125,893.489990234375,891.3099975585938,891.5399780273438,208260
2024-10-25 13:30:00,899.72998046875,900.9600219726562,894.780029296875,896.489990234375,585277
2024-10-25 14:30:00,896.5667114257812,899.5,895.60009765625,897.6799926757812,183092
2024-10-25 15:30:00,897.97998046875,898.8499755859375,894.6699829101562,898.7999877929688,172306
2024-10-25 16:30:00,898.79150390625,898.7999877929688,894.77001953125,894.77001953125,115631
2024-10-25 17:30:00,894.9500122070312,895.030029296875,892.0,894.97998046875,144106
2024-10-25 18:30:00,894.719970703125,896.0,893.719970703125,894.0499877929688,122540
2024-10-25 19:30:00,894.2399291992188,894.2650146484375,889.4500732421875,892.6099853515625,283887
2024-10-28 13:30:00,894.8699951171875,895.8798828125,890.780029296875,893.7100219726562,489146
2024-10-28 14:30:00,893.5900268554688,894.989990234375,892.52001953125,893.8900146484375,127325
2024-10-28 15:30:00,893.6099853515625,897.7498779296875,892.5073852539062,896.5,162223
2024-10-28 16:30:00,896.5523071289062,898.0,893.77001953125,896.75,192454
2024-10-28 17:30:00,896.75,898.2098999023438,895.989990234375,896.989990234375,123764
2024-10-28 18:30:00,896.8300170898438,897.1400146484375,894.875,895.875,128081
2024-10-28 19:30:00,895.875,897.1799926757812,895.4400024414062,896.3099975585938,240251
2024-10-29 13:30:00,898.2100219726562,907.97998046875,898.2100219726562,900.3900146484375,675854
2024-10-29 14:30:00,900.9600219726562,905.3399047851562,900.0499877929688,902.3499755859375,263167
2024-10-29 15:30:00,902.4000244140625,904.989990234375,900.739990234375,901.405029296875,284969
2024-10-29 16:30:00,901.469970703125,903.3499755859375,899.47998046875,901.3200073242188,356334
2024-10-29 17:30:00,901.594970703125,905.1900024414062,901.25,905.1900024414062,245078
2024-10-29 18:30:00,905.0800170898438,907.7000122070312,904.6500244140625,906.7949829101562,301820
2024-10-29 19:30:00,906.8250122070312,907.4199829101562,902.280029296875,904.0499877929688,432709
2024-10-30 13:30:00,798.5,818.7098999023438,769.0,817.989990234375,7137747
2024-10-30 14:30:00,817.7401123046875,860.5,817.7401123046875,847.9400024414062,4932137
2024-10-30 15:30:00,847.9099731445312,850.9500122070312,834.5499877929688,837.02001953125,1505985
2024-10-30 16:30:00,837.02001953125,837.1599731445312,822.0,823.1983032226562,1129681
2024-10-30 17:30:00,823.3099975585938,832.010009765625,822.0401000976562,830.0800170898438,853054
2024-10-30 18:30:00,829.780029296875,837.8200073242188,829.6099853515625,836.739990234375,835163
2024-10-30 19:30:00,836.7100219726562,846.8099975585938,835.580078125,846.7999877929688,1199623
2024-10-31 13:30:00,836.510009765625,840.4863891601562,825.239990234375,826.6799926757812,1730315
2024-10-31 14:30:00,826.6400146484375,847.0,825.4199829101562,846.2050170898438,952583
2024-10-31 15:30:00,846.2050170898438,853.434814453125,843.7150268554688,851.958984375,692688
2024-10-31 16:30:00,851.5900268554688,853.2698974609375,838.5687255859375,839.3629150390625,570097
2024-10-31 17:30:00,839.3499755859375,841.7050170898438,836.0001220703125,839.0800170898438,402615
2024-10-31 18:30:00,838.7899780273438,840.2100219726562,834.3400268554688,835.3150024414062,485065
2024-10-31 19:30:00,835.3150024414062,835.989990234375,829.5599975585938,830.1500244140625,694148
2024-11-01 13:30:00,828.0,832.1799926757812,820.5,829.6171875,1042668
2024-11-01 14:30:00,829.72998046875,831.0,821.8001098632812,824.4550170898438,703587
2024-11-01 15:30:00,824.6400146484375,827.2999877929688,822.6099853515625,823.719970703125,424804
2024-11-01 16:30:00,823.7100219726562,827.6798706054688,822.97998046875,824.3355712890625,357512
2024-11-01 17:30:00,824.25,824.6900024414062,820.0700073242188,820.1799926757812,360630
2024-11-01 18:30:00,820.5449829101562,823.989990234375,818.1599731445312,821.9400024414062,498282
2024-11-01 19:30:00,822.0698852539062,822.6199951171875,816.72998046875,818.7899780273438,578225
2024-11-04 14:30:00,805.0,820.1900024414062,805.0,811.3350219726562,1079444
2024-11-04 15:30:00,811.1950073242188,813.6937866210938,807.2999877929688,810.3099975585938,626597
2024-11-04 16:30:00,810.72998046875,810.760009765625,806.25,807.6400146484375,295078
2024-11-04 17:30:00,807.6400146484375,809.469970703125,807.0999755859375,807.7694091796875,317398
2024-11-04 18:30:00,807.97998046875,808.4400024414062,803.6799926757812,804.9600219726562,356705
2024-11-04 19:30:00,804.9600219726562,807.8800048828125,804.75,806.7955932617188,380167
2024-11-04 20:30:00,806.6599731445312,806.6599731445312,804.6300048828125,806.4400024414062,407338
2024-11-05 14:30:00,803.8250122070312,808.8599853515625,800.2000122070312,800.7550048828125,661490
2024-11-05 15:30:00,800.5999755859375,801.8499145507812,797.489990234375,800.47998046875,517833
2024-11-05 16:30:00,800.47998046875,801.5150146484375,797.7000732421875,799.0,349045
2024-11-05 17:30:00,799.2750244140625,807.5499267578125,798.8400268554688,805.27001953125,446534
2024-11-05 18:30:00,805.5,806.8499755859375,803.2501220703125,805.5800170898438,282858
2024-11-05 19:30:00,805.6141967773438,808.4500122070312,804.8800048828125,807.6300048828125,272820
2024-11-05 20:30:00,807.5499877929688,809.2100219726562,803.77001953125,806.3300170898438,379673
2024-11-06 14:30:00,817.3298950195312,820.72998046875,770.110107421875,777.0,2600283
2024-11-06 15:30:00,777.1400146484375,777.9500122070312,767.6099853515625,776.7282104492188,1241625
2024-11-06 16:30:00,776.7550048828125,778.0,771.3134765625,777.469970703125,718303
2024-11-06 17:30:00,777.5,777.5,772.0540771484375,773.0,521406
2024-11-06 18:30:00,772.6699829101562,773.75,769.0399780273438,770.5999755859375,615262
2024-11-06 19:30:00,770.77001953125,771.919921875,768.0,770.452392578125,706465
2024-11-06 20:30:00,770.1500244140625,776.7100219726562,769.4801025390625,776.52001953125,826879
2024-11-07 14:30:00,784.6500244140625,790.4500122070312,778.1900024414062,782.8400268554688,1217090
2024-11-07 15:30:00,782.7000122070312,790.1649780273438,781.0700073242188,787.3099975585938,563391
2024-11-07 16:30:00,787.4600219726562,792.8300170898438,787.3599853515625,789.1318359375,432948
2024-11-07 17:30:00,788.9400024414062,792.7899780273438,788.9400024414062,792.2349853515625,319595
2024-11-07 18:30:00,792.2349853515625,794.5800170898438,790.8499755859375,793.8204956054688,310248
2024-11-07 19:30:00,793.97998046875,802.5499877929688,793.8599853515625,799.5999755859375,655359
2024-11-07 20:30:00,799.47998046875,801.8099975585938,797.0100708007812,797.5399780273438,494269
2024-11-08 14:30:00,803.5,821.1699829101562,801.260009765625,820.5,1281711
2024-11-08 15:30:00,820.5449829101562,827.9299926757812,819.3599853515625,826.7426147460938,997259
2024-11-08 16:30:00,826.9500122070312,833.4500122070312,826.719970703125,831.344970703125,741304
2024-11-08 17:30:00,830.969970703125,838.9099731445312,830.1699829101562,838.2000122070312,730317
2024-11-08 18:30:00,838.5399169921875,841.1699829101562,837.5,840.969970703125,465263
2024-11-08 19:30:00,840.969970703125,847.27001953125,839.4901123046875,839.7899780273438,856681
2024-11-08 20:30:00,839.5700073242188,839.5700073242188,829.965087890625,831.9199829101562,676844
2024-11-11 14:30:00,831.2999877929688,844.0,824.625,834.3880004882812,799174
2024-11-11 15:30:00,834.0650024414062,839.97998046875,832.2999877929688,836.1699829101562,319262
2024-11-11 16:30:00,836.3300170898438,837.47998046875,833.5100708007812,836.5,246216
2024-11-11 17:30:00,836.64501953125,836.9400024414062,833.7100219726562,834.864990234375,167300
2024-11-11 18:30:00,834.864990234375,836.8198852539062,834.1300048828125,835.3350219726562,207923
2024-11-11 19:30:00,835.510009765625,836.3200073242188,834.7000122070312,835.27001953125,224541
2024-11-11 20:30:00,835.1400146484375,835.3350219726562,832.1749877929688,833.469970703125,332030
2024-11-12 14:30:00,830.2000122070312,833.989990234375,814.010009765625,817.1649780273438,741573
2024-11-12 15:30:00,817.0999755859375,817.3599243164062,812.5,815.3900146484375,404412
2024-11-12 16:30:00,814.8499755859375,815.9099731445312,812.1199951171875,814.0599975585938,258762
2024-11-12 17:30:00,814.2498779296875,817.719970703125,810.7200927734375,816.6688232421875,280319
2024-11-12 18:30:00,816.8200073242188,827.6400146484375,816.2100219726562,825.6649780273438,412125
2024-11-12 19:30:00,825.7000122070312,830.6099853515625,822.8099975585938,823.60498046875,481272
2024-11-12 20:30:00,823.4099731445312,823.5999755859375,817.9500122070312,819.22998046875,377652
2024-11-13 14:30:00,820.3200073242188,829.10498046875,816.3599853515625,816.4400024414062,688768
2024-11-13 15:30:00,816.2000122070312,824.2999877929688,816.2000122070312,823.510009765625,338110
2024-11-13 16:30:00,823.5,823.889892578125,819.6181030273438,819.655029296875,158127
2024-11-13 17:30:00,819.77001953125,820.4088745117188,818.4199829101562,819.2150268554688,174348
2024-11-13 18:30:00,819.3300170898438,819.369873046875,816.625,816.8400268554688,194764
2024-11-13 19:30:00,816.8400268554688,819.0,813.8400268554688,817.885009765625,251103
2024-11-13 20:30:00,817.6099853515625,818.2000122070312,811.2899780273438,811.9099731445312,572627
2024-11-14 14:30:00,809.1900024414062,809.1900024414062,794.0,796.72998046875,858371
2024-11-14 15:30:00,796.739990234375,802.3499755859375,794.510009765625,801.0,653005
2024-11-14 16:30:00,801.4600219726562,802.1199951171875,796.5,797.9299926757812,260630
2024-11-14 17:30:00,797.2501220703125,799.280029296875,794.4299926757812,794.8201293945312,276763
2024-11-14 18:30:00,795.1649780273438,797.1900024414062,793.5499877929688,794.4149780273438,277979
2024-11-14 19:30:00,794.322998046875,794.8200073242188,787.8099975585938,790.0800170898438,481579
2024-11-14 20:30:00,790.1599731445312,790.280029296875,783.510009765625,785.969970703125,554894
2024-11-15 14:30:00,775.1900024414062,777.97998046875,752.6400146484375,752.760009765625,2000975
2024-11-15 15:30:00,752.97998046875,761.5800170898438,746.5900268554688,755.77001953125,1404755
2024-11-15 16:30:00,755.9400024414062,759.5465698242188,752.5599975585938,754.0900268554688,558290
2024-11-15 17:30:00,754.2899780273438,754.5198974609375,750.0,753.2999877929688,585264
2024-11-15 18:30:00,753.010009765625,753.3900146484375,747.7999877929688,748.75,544355
2024-11-15 19:30:00,748.6038818359375,752.5198974609375,748.6038818359375,749.8699951171875,512772
2024-11-15 20:30:00,749.8200073242188,750.3900146484375,744.2000122070312,745.8900146484375,776175
2024-11-18 14:30:00,733.1900024414062,734.0,711.4000854492188,714.5549926757812,2400096
2024-11-18 15:30:00,714.6099853515625,726.3399047851562,714.510009765625,720.89990234375,1073356
2024-11-18 16:30:00,720.5599975585938,724.3699951171875,718.010009765625,722.355712890625,713756
2024-11-18 17:30:00,722.9000244140625,723.780029296875,716.030029296875,716.030029296875,986923
2024-11-18 18:30:00,716.1849975585938,719.1900024414062,715.0800170898438,717.38623046875,621550
2024-11-18 19:30:00,717.3764038085938,727.0,716.9000854492188,726.97998046875,950053
2024-11-18 20:30:00,726.739990234375,729.5,724.52001953125,727.8599853515625,847891
2024-11-19 14:30:00,716.3099975585938,726.6599731445312,712.4199829101562,722.5549926757812,1871962
2024-11-19 15:30:00,722.3400268554688,725.4099731445312,720.0,722.6099853515625,882979
2024-11-19 16:30:00,722.944580078125,726.5560913085938,721.7999877929688,725.278076171875,422828
2024-11-19 17:30:00,725.4459838867188,726.6298828125,723.1199951171875,725.7050170898438,366807
2024-11-19 18:30:00,725.989990234375,729.3800048828125,725.0,726.9149780273438,411341
2024-11-19 19:30:00,726.7999877929688,727.27001953125,723.72998046875,724.8400268554688,481052
2024-11-19 20:30:00,724.6375732421875,730.0,724.5062255859375,729.8699951171875,636201
2024-11-20 14:30:00,735.7849731445312,753.0250244140625,735.4600219726562,743.4299926757812,1400441
2024-11-20 15:30:00,743.02001953125,747.969970703125,742.2550048828125,744.635009765625,469356
2024-11-20 16:30:00,744.635009765625,755.97998046875,744.0372924804688,754.6900024414062,636670
2024-11-20 17:30:00,754.2000732421875,757.3699951171875,749.7700805664062,752.9450073242188,443156
2024-11-20 18:30:00,753.1099853515625,753.1300048828125,747.6500854492188,749.4149780273438,378778
2024-11-20 19:30:00,749.0850219726562,753.0050048828125,747.6400146484375,752.39501953125,493824
2024-11-20 20:30:00,752.5700073242188,755.9749755859375,752.219970703125,753.469970703125,635779
2024-11-21 14:30:00,746.1199951171875,746.1199951171875,735.0,742.4329833984375,1014343
2024-11-21 15:30:00,742.469970703125,745.9498901367188,738.8900146484375,745.010009765625,373303
2024-11-21 16:30:00,745.4199829101562,746.0,742.52001953125,745.4550170898438,488903
2024-11-21 17:30:00,745.8798828125,751.2899780273438,745.0,751.2899780273438,286913
2024-11-21 18:30:00,751.3099975585938,752.7999877929688,748.110107421875,750.9600219726562,252793
2024-11-21 19:30:00,751.0750732421875,752.9998779296875,749.1799926757812,749.6400146484375,373959
2024-11-21 20:30:00,749.5150146484375,750.0499877929688,746.010009765625,749.5999755859375,580084
2024-11-22 14:30:00,757.0499877929688,761.2799072265625,747.3300170898438,749.5999145507812,867476
2024-11-22 15:30:00,748.9400024414062,751.5499877929688,747.1300048828125,748.8829956054688,370596
2024-11-22 16:30:00,748.7449951171875,754.0,747.0,750.2750244140625,363559
2024-11-22 17:30:00,750.5,751.989990234375,747.9650268554688,748.010009765625,264169
2024-11-22 18:30:00,748.0,749.3599243164062,745.0811767578125,745.6500244140625,213533
2024-11-22 19:30:00,745.9500122070312,747.9400024414062,745.4801025390625,746.9650268554688,297417
2024-11-22 20:30:00,747.4000244140625,749.6799926757812,746.610107421875,747.739990234375,399531
2024-11-25 14:30:00,750.0,754.219970703125,744.0,749.8200073242188,801012
2024-11-25 15:30:00,749.6500244140625,750.260009765625,740.010009765625,742.6400146484375,353894
2024-11-25 16:30:00,743.1699829101562,747.7999877929688,742.8800048828125,745.22998046875,243587
2024-11-25 17:30:00,745.260009765625,749.3099975585938,744.77001953125,748.4000244140625,182029
2024-11-25 18:30:00,748.2650146484375,750.9251708984375,748.1837158203125,748.75,234838
2024-11-25 19:30:00,748.655029296875,751.0499877929688,748.010009765625,750.35498046875,264889
2024-11-25 20:30:00,750.1199951171875,754.260009765625,746.9000244140625,754.1599731445312,482958
2024-11-26 14:30:00,785.2000122070312,788.8800048828125,773.9500122070312,788.25,1982473
2024-11-26 15:30:00,787.780029296875,803.97998046875,785.3900146484375,803.6600952148438,1126212
2024-11-26 16:30:00,803.969970703125,807.0,792.4755249023438,796.3298950195312,873918
2024-11-26 17:30:00,795.9199829101562,798.3099975585938,794.2100219726562,796.7050170898438,438465
2024-11-26 18:30:00,796.385009765625,796.5499267578125,788.9000244140625,790.2750244140625,355717
2024-11-26 19:30:00,790.2750244140625,790.7883911132812,787.030029296875,788.9650268554688,392305
2024-11-26 20:30:00,789.010009765625,791.4199829101562,787.989990234375,789.9099731445312,491830
2024-11-27 14:30:00,788.1199951171875,791.9650268554688,780.2999877929688,787.0,580999
2024-11-27 15:30:00,787.2249755859375,794.8300170898438,784.5,794.364990234375,394723
2024-11-27 16:30:00,794.5499877929688,794.5499877929688,788.3485107421875,790.8099975585938,252789
2024-11-27 17:30:00,790.8200073242188,792.9899291992188,789.831787109375,792.6799926757812,241571
